generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3640.7692546948083,3.8083372193769702,3614.4302016058195,3.885780612338122,3605.1930587830752,3.8151635613391575,3628.225247235317,3.8840021928482726,3747.8283016388286,3.851126638405534,3647.28921279157,3.848882044861611
2,3640.7692546948083,3.7178569801429466,3614.4302016058195,3.723093849925842,3584.2738230310333,3.727394547232451,3628.225247235317,3.7701487115823147,3672.4457233270336,3.751406707396591,3628.0288499788026,3.737980159256029
3,3640.7692546948083,3.659289468467325,3550.9341912077302,3.6710343650929973,3584.2738230310333,3.7060429205321794,3628.225247235317,3.6759312341154087,3644.7546883710665,3.6407707118668275,3609.791440907991,3.6706137400149474
4,3640.7692546948083,3.6147704209515603,3550.9341912077302,3.6387148236386957,3584.2738230310333,3.6232641163520927,3628.225247235317,3.655542606559501,3644.7546883710665,3.655152465580807,3609.791440907991,3.6374888866165307
5,3640.7692546948083,3.592810539223297,3550.9341912077302,3.6066966816242965,3584.2738230310333,3.627101426391006,3612.238047453282,3.68883292006275,3641.2826729592985,3.63970727195462,3605.8995978692305,3.6310297678511936
6,3640.7692546948083,3.632892482309181,3550.9341912077302,3.612008767274661,3584.2738230310333,3.622743828123845,3612.238047453282,3.6099400680661207,3619.8226942650044,3.65328923051048,3601.6076021303716,3.626174875256858
7,3640.7692546948083,3.6611252851151037,3550.9341912077302,3.5772227374159256,3584.2738230310333,3.624411419312527,3612.238047453282,3.597700812021157,3619.8226942650044,3.626643732433309,3601.6076021303716,3.617420797259605
8,3640.7692546948083,3.633110279688142,3550.9341912077302,3.542818482893056,3584.2738230310333,3.596013437495228,3612.238047453282,3.6175762991935723,3619.8226942650044,3.6101031332083586,3601.6076021303716,3.599924326495672
9,3640.7692546948083,3.664905329392064,3550.9341912077302,3.6500807672982836,3584.2738230310333,3.626956415680273,3612.238047453282,3.5949404322956906,3619.8226942650044,3.6047841370786395,3601.6076021303716,3.6283334163489895
10,3640.7692546948083,3.6317742575642638,3550.9341912077302,3.652803964942097,3584.2738230310333,3.587120781162673,3612.238047453282,3.648066095804501,3619.8226942650044,3.664662804818316,3601.6076021303716,3.6368855808583698
11,3517.599355882476,3.61130753826879,3550.9341912077302,3.632424133516273,3584.2738230310333,3.610359190015368,3612.238047453282,3.6011451373091834,3619.8226942650044,3.6313966895012304,3576.973622367905,3.617326537722169
12,3517.599355882476,3.6065105797119985,3550.9341912077302,3.6176321530757134,3584.2738230310333,3.588096913505219,3612.238047453282,3.5769278298403093,3619.8226942650044,3.5742172463477564,3576.973622367905,3.592676944496199
13,3517.599355882476,3.6040867104096246,3550.9341912077302,3.637066759181243,3561.8405910671568,3.6560578915413697,3558.1987083758727,3.633187231426355,3576.889068849845,3.59290202493175,3553.092383076616,3.6246601234980687
