generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3692.7705350631636,98.71740506329114,3738.7474413859068,98.53987341772152,3679.2822626739976,98.64683544303797,3665.5581451227094,98.74082278481012,3669.0161811706957,98.70727848101266,3689.0749130832946,98.67044303797469
2,3574.495955983627,98.58227848101266,3680.2088795831905,98.37215189873417,3655.343959935284,98.31772151898734,3400.389988116205,98.64208860759494,3667.638557459858,98.5379746835443,3595.615468215633,98.49044303797469
3,3574.495955983627,98.4743670886076,3581.792746959576,98.41424050632911,3629.828634491029,98.4882911392405,3400.389988116205,98.44303797468355,3524.6425099360426,98.5496835443038,3542.229967097296,98.4739240506329
4,3488.71061822953,98.32974683544303,3548.7843544106377,98.37215189873417,3629.828634491029,98.34873417721519,3400.389988116205,98.4373417721519,3524.6425099360426,98.60379746835443,3518.471221036689,98.41835443037976
5,3479.0477201896774,98.31803797468355,3388.6198864266134,98.36613924050633,3614.3657233929807,98.41329113924051,3400.389988116205,98.40696202531646,3413.21131713339,98.4882911392405,3459.1269270517732,98.39854430379748
6,3479.0477201896774,98.02911392405063,3388.6198864266134,98.15,3404.0305416978817,97.75284810126583,3400.389988116205,98.30348101265822,3413.21131713339,98.198417721519,3417.0598907127533,98.08677215189873
7,3467.9513579578093,98.25917721518988,3388.6198864266134,98.21898734177215,3404.0305416978817,98.00949367088607,3400.389988116205,98.25348101265823,3413.21131713339,98.35379746835443,3414.84061826638,98.21898734177213
8,3447.7586069288736,98.18639240506329,3336.8051991931216,98.11170886075949,3404.0305416978817,97.69177215189873,3400.389988116205,98.18006329113923,3413.21131713339,98.34050632911392,3400.4391306138946,98.10208860759492
9,3422.8568189384455,98.12025316455696,3336.8051991931216,97.9620253164557,3404.0305416978817,98.19620253164557,3400.389988116205,98.08259493670886,3413.21131713339,98.28354430379747,3395.458773015808,98.12892405063292
10,3422.8568189384455,97.74018987341772,3336.8051991931216,97.5363924050633,3404.0305416978817,98.0253164556962,3400.389988116205,97.95253164556962,3413.21131713339,98.36075949367088,3395.458773015808,97.92303797468355
