generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3699.5338126341494,98.44493670886077,3597.4284891450006,98.73037974683544,3674.0475639703964,98.71012658227848,3671.7344448206877,98.60759493670886,3720.6616472902138,98.57848101265823,3672.68119157209,98.61430379746835
2,3544.6289830096603,98.44367088607595,3597.4284891450006,98.44430379746835,3674.0475639703964,98.48955696202532,3646.6137038575707,98.57658227848101,3607.594578773318,98.44462025316456,3614.0626637511887,98.47974683544304
3,3544.6289830096603,98.22879746835443,3597.4284891450006,98.3132911392405,3674.0475639703964,98.51867088607595,3613.7936607417396,98.40474683544304,3607.594578773318,98.32246835443038,3607.4986551280226,98.35759493670886
4,3544.6289830096603,98.24303797468355,3597.4284891450006,98.44113924050633,3583.335762081454,98.24177215189873,3563.71489988861,98.08132911392406,3607.594578773318,98.10601265822785,3579.340542579608,98.22265822784811
5,3544.6289830096603,98.0246835443038,3551.473842019084,98.3240506329114,3583.335762081454,98.13829113924051,3563.71489988861,98.13924050632912,3607.594578773318,98.27879746835443,3570.149613154425,98.18101265822784
6,3529.593604021547,97.93860759493671,3488.99808410716,98.32151898734178,3583.335762081454,98.19398734177216,3528.032517251384,97.98006329113925,3607.594578773318,97.99620253164557,3547.510909246973,98.08607594936709
7,3529.593604021547,98.04240506329114,3488.99808410716,98.11645569620254,3518.0740532817117,98.12151898734177,3528.032517251384,98.03544303797469,3607.594578773318,98.01329113924051,3534.458567487024,98.06582278481014
8,3529.593604021547,97.70316455696202,3488.99808410716,97.45886075949367,3518.0740532817117,97.87151898734177,3528.032517251384,97.63386075949367,3607.594578773318,98.03829113924051,3534.458567487024,97.74113924050634
9,3529.593604021547,97.55348101265822,3345.5544477235844,97.4490506329114,3503.012869560839,97.56740506329113,3528.032517251384,97.83575949367089,3607.594578773318,97.98164556962026,3502.7576034661347,97.67746835443037
10,3529.593604021547,97.45189873417722,3345.5544477235844,97.19525316455696,3455.7018650662335,97.37753164556962,3528.032517251384,97.60854430379747,3607.594578773318,98.06772151898734,3493.295402567214,97.54018987341773
11,3495.5148440503312,97.41835443037975,3345.5544477235844,97.2753164556962,3455.7018650662335,97.08006329113924,3528.032517251384,97.76582278481013,3607.594578773318,97.93860759493671,3486.4796505729705,97.4956329113924
12,3495.5148440503312,97.20537974683545,3345.5544477235844,97.10569620253165,3359.0810908983335,96.88702531645569,3511.0651357864263,97.63322784810127,3500.215088512935,97.99018987341772,3442.2861213943224,97.36430379746835
13,3470.7987529971797,97.15822784810126,3345.5544477235844,97.08481012658228,3359.0810908983335,96.88006329113924,3511.0651357864263,97.48386075949367,3492.519216177644,97.97689873417721,3435.8037287166335,97.31677215189873
14,3470.7987529971797,97.13101265822785,3345.5544477235844,96.66772151898734,3359.0810908983335,97.05822784810127,3482.224735492731,97.47373417721519,3492.519216177644,97.94525316455696,3430.0356486578944,97.25518987341772
15,3470.7987529971797,97.14620253164557,3345.5544477235844,96.58259493670886,3359.0810908983335,97.1503164556962,3482.224735492731,97.61803797468355,3492.519216177644,97.74968354430379,3430.0356486578944,97.2493670886076
16,3470.7987529971797,96.9113924050633,3345.5544477235844,96.5503164556962,3359.0810908983335,97.21613924050632,3482.224735492731,97.45158227848101,3492.519216177644,97.82120253164557,3430.0356486578944,97.19012658227847
17,3470.7987529971797,96.83101265822785,3345.5544477235844,96.63449367088607,3359.0810908983335,97.52626582278481,3482.224735492731,97.43037974683544,3492.519216177644,97.6376582278481,3430.0356486578944,97.21196202531647
18,3470.7987529971797,96.9376582278481,3345.5544477235844,96.83101265822785,3359.0810908983335,97.28227848101265,3482.224735492731,97.49177215189873,3492.519216177644,97.61044303797469,3430.0356486578944,97.2306329113924
19,3470.7987529971797,96.53955696202532,3345.5544477235844,97.075,3359.0810908983335,97.60759493670886,3482.224735492731,97.40537974683544,3492.519216177644,97.66518987341772,3430.0356486578944,97.25854430379746
20,3470.7987529971797,96.58164556962025,3345.5544477235844,96.8129746835443,3359.0810908983335,97.21075949367089,3482.224735492731,97.36708860759494,3492.519216177644,97.41993670886076,3430.0356486578944,97.07848101265822
21,3470.7987529971797,96.97278481012658,3345.5544477235844,96.74398734177215,3359.0810908983335,97.301582278481,3474.7825365377885,97.23322784810127,3386.546424865798,97.5623417721519,3407.352650604537,97.16278481012658
22,3470.7987529971797,97.0879746835443,3345.5544477235844,96.72120253164557,3359.0810908983335,97.34715189873418,3474.7825365377885,97.35981012658227,3386.546424865798,97.51740506329114,3407.352650604537,97.2067088607595
23,3470.7987529971797,96.91708860759493,3345.5544477235844,96.64810126582279,3359.0810908983335,97.0487341772152,3474.7825365377885,97.66708860759493,3386.546424865798,97.5373417721519,3407.352650604537,97.16367088607595
24,3470.7987529971797,97.00411392405063,3345.5544477235844,96.27183544303797,3359.0810908983335,96.97974683544304,3474.7825365377885,97.70348101265823,3386.546424865798,97.39177215189873,3407.352650604537,97.07018987341772
25,3470.7987529971797,96.6876582278481,3345.5544477235844,96.7259493670886,3359.0810908983335,97.29303797468354,3474.7825365377885,97.53924050632911,3386.546424865798,97.61424050632911,3407.352650604537,97.1720253164557
26,3470.7987529971797,96.74462025316456,3345.5544477235844,96.49778481012659,3359.0810908983335,97.19746835443038,3474.7825365377885,97.61424050632911,3386.546424865798,97.51107594936708,3407.352650604537,97.11303797468354
27,3357.13195228662,96.82183544303797,3345.5544477235844,96.14050632911392,3359.0810908983335,97.0617088607595,3474.7825365377885,97.6506329113924,3386.546424865798,97.22626582278481,3384.619290462425,96.98018987341771
28,3357.13195228662,97.02784810126582,3345.5544477235844,96.0617088607595,3359.0810908983335,97.3117088607595,3474.7825365377885,97.55443037974683,3386.546424865798,97.54113924050633,3384.619290462425,97.09936708860758
29,3357.13195228662,97.03955696202532,3345.5544477235844,95.78449367088608,3359.0810908983335,97.2740506329114,3474.7825365377885,97.60189873417721,3386.546424865798,97.6379746835443,3384.619290462425,97.06759493670886
30,3357.13195228662,97.1860759493671,3329.7631316492075,95.28354430379747,3359.0810908983335,97.46487341772152,3474.7825365377885,97.69493670886077,3386.546424865798,97.72784810126582,3381.4610272475497,97.07145569620255
31,3357.13195228662,97.08322784810126,3315.3592113622294,94.81518987341772,3359.0810908983335,97.3246835443038,3474.7825365377885,97.10348101265822,3386.546424865798,97.49556962025316,3378.580243190154,96.76443037974683
