generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3499.2361260772946,98.65316455696203,3655.566859643725,98.7746835443038,3808.685541740731,98.79905063291139,3563.1467503132344,98.67784810126582,3569.054117648295,98.81424050632911,3619.137879084656,98.74379746835442
2,3499.2361260772946,98.39177215189873,3655.566859643725,98.47183544303797,3786.0281783014216,98.698417721519,3563.1467503132344,98.52215189873418,3569.054117648295,98.60474683544304,3614.6064063967942,98.53778481012658
3,3499.2361260772946,98.2370253164557,3655.566859643725,98.57088607594936,3742.845746695585,98.5740506329114,3563.1467503132344,98.56708860759494,3569.054117648295,98.63132911392405,3605.9699200756268,98.51607594936709
4,3499.2361260772946,98.31993670886077,3457.871298343797,98.36550632911393,3510.65507942429,98.48892405063292,3551.3428443695143,98.56044303797468,3569.054117648295,98.47943037974683,3517.6318931726382,98.44284810126581
5,3499.2361260772946,98.32246835443038,3457.871298343797,98.28101265822785,3510.65507942429,98.40253164556962,3551.3428443695143,98.5632911392405,3543.084236673617,98.39936708860759,3512.437916977703,98.3937341772152
6,3499.2361260772946,98.28006329113924,3457.871298343797,98.23639240506328,3510.65507942429,98.42151898734177,3551.3428443695143,98.29683544303798,3543.084236673617,98.26044303797468,3512.437916977703,98.29905063291139
7,3499.2361260772946,98.15537974683544,3457.871298343797,98.34493670886076,3415.535175271398,98.42056962025316,3551.3428443695143,98.39462025316456,3543.084236673617,98.27120253164557,3493.4139361471243,98.31734177215189
8,3499.2361260772946,97.94303797468355,3457.871298343797,98.2756329113924,3415.535175271398,98.14018987341773,3548.112755978841,98.25221518987341,3543.084236673617,98.35569620253165,3492.76791846899,98.19335443037974
9,3499.2361260772946,97.99841772151899,3457.871298343797,98.2136075949367,3415.535175271398,98.22626582278481,3548.112755978841,98.25253164556962,3543.084236673617,98.40348101265823,3492.76791846899,98.21886075949367
10,3499.2361260772946,98.2113924050633,3457.871298343797,98.22784810126582,3415.535175271398,98.15379746835443,3548.112755978841,98.29082278481013,3543.084236673617,98.37056962025316,3492.76791846899,98.25088607594935
11,3499.2361260772946,98.31930379746835,3283.500682871152,97.9882911392405,3415.535175271398,98.15443037974684,3548.112755978841,98.43322784810127,3434.434121614252,98.34778481012658,3436.1637723625877,98.24860759493671
12,3499.2361260772946,98.28259493670886,3283.500682871152,97.9360759493671,3415.535175271398,97.85443037974683,3529.9353538078594,98.09113924050632,3434.434121614252,98.2382911392405,3432.5282919283914,98.08050632911393
13,3499.2361260772946,98.15981012658227,3283.500682871152,98.0117088607595,3415.535175271398,97.85917721518987,3489.1390382758063,98.14588607594936,3434.434121614252,98.34018987341773,3424.3690288219805,98.10335443037975
14,3499.2361260772946,98.39841772151898,3283.500682871152,97.79841772151899,3415.535175271398,97.64841772151898,3489.1390382758063,98.04841772151899,3434.434121614252,98.34810126582279,3424.3690288219805,98.04835443037975
