generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3512.020680495073,0.48324445470087846,3490.5385341795372,0.4479270707536475,3511.0938934675546,0.46881058845818785,3657.6677195360667,0.4619953265126049,3526.7202186033455,0.4677290888190835,3539.6082092563156,0.4659413058488804
2,3452.514434793057,0.47473989980849274,3490.5385341795372,0.463111146093808,3511.0938934675546,0.464329719690867,3504.961365856565,0.6055764217079991,3333.607037455388,0.47207476739728227,3458.54305315042,0.4959663909396898
3,3441.531285534621,0.48010674509104134,3474.5877114921677,0.4542072370814609,3478.6161940296174,0.46086607946294866,3402.6675435851216,0.4677934621300929,3333.607037455388,0.4510343024088181,3426.2019544193836,0.4628015652348723
4,3441.531285534621,0.4761742481454497,3474.5877114921677,0.46401958333454935,3444.69263984132,0.4537786106761286,3368.9868660597185,0.46766477988315114,3333.607037455388,0.47367241580536446,3412.6811080766433,0.46706192756892867
5,3441.531285534621,0.45477503072208186,3474.5877114921677,0.46804379450110656,3444.69263984132,0.45339905178379497,3368.9868660597185,0.46094424125678807,3333.607037455388,0.4586068848177527,3412.6811080766433,0.45915380061630484
6,3441.531285534621,0.44340048898942,3407.8864287914757,0.46254436673454613,3444.69263984132,0.4533302645409876,3368.9868660597185,0.4790062451374879,3333.607037455388,0.4578739803065126,3399.3408515365045,0.4592310691417909
7,3431.0243913513486,0.4762456817746197,3407.8864287914757,0.4681803878781685,3364.3285063864646,0.4677403650377575,3368.9868660597185,0.451326342304103,3333.607037455388,0.4696809001087593,3381.166646008879,0.46663473542068157
8,3431.0243913513486,0.4658182900176477,3407.8864287914757,0.45684336185065516,3298.964038727708,0.4561409753163028,3255.1844877102058,0.45077624823298323,3258.0130798461323,0.462472796201565,3330.2144852853744,0.45841033432383077
9,3426.984194943103,0.4707941153152216,3407.8864287914757,0.45321249008591,3298.964038727708,0.5481366136153524,3218.014805880792,0.48289319870078606,3258.0130798461323,0.4486860732840674,3321.9725096378415,0.4807444982002675
10,3426.984194943103,0.46616543002430355,3299.4462995882177,0.4561428029974093,3281.8730811178566,0.44748393584008417,3218.014805880792,0.46439652773668144,3258.0130798461323,0.516835296044384,3296.8662922752205,0.47020479852857255
11,3426.984194943103,0.45382854347083135,3244.5259982006164,0.4496462199046062,3281.8730811178566,0.4875836221292857,3218.014805880792,0.45850772144563395,3258.0130798461323,0.4730115651058949,3285.8822319977,0.4645155344112504
12,3426.984194943103,0.4763698054250941,3244.5259982006164,0.4825248583193447,3281.8730811178566,0.46141792275930704,3218.014805880792,0.4730807565080021,3258.0130798461323,0.4748580835127934,3285.8822319977,0.47365028530490827
13,3419.912846697207,0.5142176791338243,3244.5259982006164,0.45093570742209055,3223.679530362747,0.4526186309806721,3218.014805880792,0.4507161736602897,3258.0130798461323,0.4844714637922092,3272.829252197499,0.47059193099781715
14,3412.4991783721493,0.46338396708325713,3244.5259982006164,0.446173032052362,3223.679530362747,0.46743493344918563,3218.014805880792,0.4512666913159009,3258.0130798461323,0.4716379404324485,3271.3465185324876,0.45997931286663085
15,3338.5743192418854,0.5570611017775976,3244.5259982006164,0.45934245546459274,3080.0477718165344,0.447847926592302,3218.014805880792,0.4590959324287625,3101.863287459733,0.4681169746340454,3196.6052365199125,0.4782928781794601
16,3184.8222497714714,0.4703597320658563,3244.5259982006164,0.45194187787217577,3080.0477718165344,0.42893222480262366,3218.014805880792,0.46308670187695283,3101.863287459733,0.45970461677065255,3165.8548226258295,0.4548050306776522
17,3056.3040828479907,0.4762329027658903,3244.5259982006164,0.46975297367542734,3080.0477718165344,0.4481307802074584,3149.2129562095197,0.44178575804234727,3101.863287459733,0.47302235725907243,3126.390819306879,0.4617849543900391
18,3056.3040828479907,0.46708059201604984,3244.5259982006164,0.4552251130270574,3080.0477718165344,0.4443193494408533,3149.2129562095197,0.4510679435018631,3101.863287459733,0.45729292840711977,3126.390819306879,0.4549971852785887
19,3056.3040828479907,0.45354944991366547,3244.5259982006164,0.4726765186853468,3080.0477718165344,0.45183235696967783,3149.2129562095197,0.4671977825171423,3101.863287459733,0.45875560962696427,3126.390819306879,0.46080234354255933
20,3056.3040828479907,0.5095430375276548,3244.5259982006164,0.4640631044788546,3080.0477718165344,0.45236180041393426,3149.2129562095197,0.44716617120799584,3101.863287459733,0.4360222877588249,3126.390819306879,0.4618312802774529
