generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3589.7302176344438,81.76803797468355,3528.892923888005,82.79905063291139,3578.4248604884083,82.72879746835443,3629.539229518485,83.55284810126582,3655.5155439206906,85.34303797468354,3596.4205550900065,83.23835443037974
2,3441.313481243713,64.40917721518987,3466.1950601759113,72.67278481012659,3468.6908876612683,64.64335443037974,3431.4880427256044,59.8376582278481,3571.251386900205,75.09841772151898,3475.7877717413403,67.33227848101266
3,3387.1594436481214,45.72974683544304,3413.1890378080884,56.12721518987342,3442.6352175421703,44.05379746835443,3340.17631773299,48.98702531645569,3464.0847389488285,54.46550632911392,3409.44895113604,49.87265822784809
4,3315.7722691750273,49.4629746835443,3305.5404388748566,42.37278481012658,3435.2508086752646,37.39113924050633,3056.495717702316,53.571835443037976,3399.873056968471,35.76044303797468,3302.5864582791864,43.71183544303797
5,3202.1139863296403,55.43101265822785,3251.053733611352,34.94525316455696,3308.0904976798683,31.181012658227846,3036.1358613096495,61.370253164556964,3282.10116745632,42.595569620253166,3215.8990492773655,45.104620253164555
6,3132.9095423980143,52.20506329113924,3196.491013397723,46.49082278481013,3257.3369976785634,31.22246835443038,2969.2660374318875,50.69430379746836,3213.710922076764,58.78291139240506,3153.94290259659,47.879113924050635
7,3097.7307684664283,43.881645569620254,3132.8830635430622,37.41803797468354,3235.76996894789,30.161392405063292,2932.7583575552644,56.57911392405063,3181.5975501155176,60.549367088607596,3116.1479417256323,45.717911392405064
8,3052.435766143597,55.72689873417721,3088.1668429884385,43.810443037974686,3206.2718955631526,40.85284810126582,2916.346817173595,45.96867088607595,3163.7847256849313,53.93291139240506,3085.401209510743,48.05835443037975
9,3015.9739437478397,45.58924050632911,3053.3374478311744,37.84335443037975,3164.036648373627,38.03607594936709,2895.897385818069,44.643354430379745,3135.2005317640737,55.859177215189874,3052.889191506957,44.39424050632911
10,2872.775646128791,50.268354430379745,2983.8807552909966,38.91107594936709,3065.129636483025,43.7743670886076,2841.711847743899,34.549050632911396,3043.619255704476,55.982911392405065,2961.4234282702378,44.69715189873418
