generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3607.485780291864,98.95348101265823,3688.398091214093,99.0006329113924,3605.538297887706,98.99398734177215,3657.4010107662784,98.95664556962025,3723.2237275254884,98.93924050632911,3656.4093815370857,98.96879746835444
2,3607.485780291864,98.99050632911393,3607.5376553236474,99.0129746835443,3406.6013392039044,98.99113924050633,3657.4010107662784,98.82278481012658,3528.728253185723,98.95474683544303,3561.5508077542836,98.95443037974682
3,3525.556368777456,99.02025316455696,3595.6338391933473,98.96677215189874,3406.6013392039044,98.9490506329114,3630.818344244678,99.00822784810127,3508.31198189005,98.97183544303797,3533.384374661887,98.98322784810128
4,3487.4279743677234,98.92848101265822,3583.2240680484488,98.96392405063291,3406.6013392039044,99.00221518987341,3630.818344244678,98.97689873417721,3470.790788406091,99.00917721518988,3515.772502854169,98.97613924050633
5,3487.4279743677234,98.98449367088608,3491.4200824099535,98.98132911392405,3406.6013392039044,98.91107594936709,3563.439608295725,98.97215189873418,3452.368886065676,98.99746835443038,3480.2515780685962,98.96930379746837
6,3421.8153683018136,98.90917721518987,3487.831177723366,98.9746835443038,3406.6013392039044,98.88639240506329,3541.07184175201,98.94177215189873,3350.6501274530856,98.98386075949367,3441.5939708868364,98.93917721518986
7,3421.8153683018136,99.01487341772152,3474.9437433512903,98.98037974683544,3365.279902695664,98.98860759493671,3381.883408427709,98.98417721518987,3350.6501274530856,98.9743670886076,3398.9145100459123,98.98848101265823
8,3421.8153683018136,98.98386075949367,3443.128291374828,99.02594936708861,3299.001251420798,98.98987341772153,3373.8444559791365,98.99113924050633,3350.6501274530856,98.90316455696203,3377.6878989059323,98.97879746835443
9,3414.1939825252407,98.9490506329114,3443.128291374828,98.96044303797468,3299.001251420798,99.00189873417722,3372.7167449933854,98.92151898734177,3350.6501274530856,98.90537974683544,3375.938079553467,98.94765822784811
10,3348.503558525275,98.89367088607595,3443.128291374828,98.9512658227848,3299.001251420798,98.94208860759494,3372.7167449933854,98.95158227848101,3350.6501274530856,98.98386075949367,3362.7999947534745,98.94449367088608
11,3348.503558525275,98.98037974683544,3443.128291374828,99.00379746835443,3299.001251420798,99.0123417721519,3372.7167449933854,98.96582278481013,3350.6501274530856,98.9623417721519,3362.7999947534745,98.98493670886077
12,3348.503558525275,98.94240506329113,3375.339014887288,98.95189873417722,3299.001251420798,98.9882911392405,3318.6582798742834,98.95158227848101,3350.6501274530856,98.89588607594936,3338.430446432146,98.94601265822784
