generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3649.735092426316,98.96518987341773,3592.1442153796424,98.99778481012659,3793.8666722322178,98.9613924050633,3517.1185715288016,98.9623417721519,3703.4819799849724,98.93481012658228,3651.2693063103898,98.96430379746835
2,3649.735092426316,98.89208860759494,3570.3370521406327,99.00506329113924,3674.840223649735,99.00506329113924,3489.790688430317,98.94810126582279,3634.005841147464,98.97246835443038,3603.741779558893,98.96455696202533
3,3639.760120779416,98.96012658227848,3570.3370521406327,98.92974683544304,3603.7750360121877,98.98322784810127,3489.790688430317,98.98449367088608,3593.8266218434082,98.98386075949367,3579.4979038411925,98.9682911392405
4,3598.532914976091,98.96803797468354,3570.3370521406327,98.98924050632911,3495.2553065946177,99.01803797468355,3459.1074759370244,98.9870253164557,3585.001738199781,98.9496835443038,3541.646897569629,98.98240506329114
5,3590.5214191192135,98.9512658227848,3539.5094388188754,98.98512658227848,3478.347430633754,98.98069620253165,3441.6979333235336,98.96012658227848,3559.2459754625042,98.99303797468355,3521.864439471576,98.97405063291139
6,3550.085505628382,99.00379746835443,3440.452517684444,98.95664556962025,3467.5852848756836,98.97563291139241,3439.9292885189107,98.96044303797468,3530.049233971048,98.96898734177215,3485.6203661356935,98.9731012658228
7,3550.085505628382,98.9626582278481,3440.452517684444,98.96392405063291,3353.722602552748,99.00348101265823,3439.9292885189107,98.98196202531645,3530.049233971048,98.95981012658228,3462.8478296711064,98.9743670886076
8,3550.085505628382,98.99810126582278,3402.3252403582537,98.93955696202532,3353.722602552748,98.96582278481013,3438.278993595844,98.6990506329114,3530.049233971048,98.91455696202532,3454.8923152212556,98.90341772151899
9,3468.992903587714,98.96993670886076,3402.3252403582537,98.96645569620253,3353.722602552748,98.97056962025316,3330.3395925040695,98.97816455696203,3507.229131244312,98.9370253164557,3412.5218940494187,98.96443037974684
10,3457.9376155348987,98.86582278481012,3395.5951324733087,98.95,3353.722602552748,98.91075949367088,3269.2166636961406,98.96518987341773,3507.229131244312,98.97911392405064,3396.7402291002813,98.93417721518986
11,3441.2223889206557,98.9367088607595,3384.4397988747282,98.97816455696203,3353.722602552748,98.91424050632911,3269.2166636961406,98.98354430379747,3455.1562405225927,98.83955696202531,3380.751538913373,98.9304430379747
12,3441.2223889206557,98.90759493670886,3384.4397988747282,98.94082278481012,3353.722602552748,98.98639240506328,3269.2166636961406,98.98227848101266,3365.3684915127587,98.98322784810127,3362.7939891114065,98.96006329113924
13,3441.2223889206557,98.98892405063292,3384.4397988747282,98.91613924050633,3353.722602552748,98.90727848101265,3269.2166636961406,98.94651898734178,3365.3684915127587,98.98164556962026,3362.7939891114065,98.94810126582279
14,3441.2223889206557,98.97563291139241,3384.4397988747282,98.94272151898734,3263.428477494157,98.91930379746836,3269.2166636961406,99.00886075949367,3365.3684915127587,98.98132911392405,3344.735164099688,98.96556962025318
15,3322.658348447163,99.0006329113924,3384.4397988747282,98.9636075949367,3263.428477494157,98.96803797468354,3269.2166636961406,98.975,3365.3684915127587,98.92056962025316,3321.02235600499,98.96556962025316
16,3322.658348447163,98.94272151898734,3384.4397988747282,98.93417721518988,3263.428477494157,98.99050632911393,3269.2166636961406,99.00854430379746,3340.3726042611943,98.96962025316456,3316.023178554677,98.96911392405063
17,3296.8568312687053,98.96835443037975,3384.4397988747282,98.96772151898735,3263.428477494157,98.95316455696202,3269.2166636961406,98.7886075949367,3340.3726042611943,98.9126582278481,3310.8628751189854,98.91810126582278
18,3296.8568312687053,98.975,3384.4397988747282,98.925,3263.428477494157,98.97848101265822,3264.4166748563316,98.93575949367089,3340.3726042611943,98.95791139240507,3309.902877351023,98.95443037974682
19,3296.8568312687053,98.9506329113924,3384.4397988747282,98.9743670886076,3263.428477494157,98.93386075949367,3264.4166748563316,99.01012658227847,3340.3726042611943,98.95411392405063,3309.902877351023,98.96462025316455
20,3296.8568312687053,98.9753164556962,3384.4397988747282,98.89018987341773,3263.428477494157,98.96107594936709,3264.4166748563316,98.91708860759493,3327.8347762635944,98.9113924050633,3307.3953117515034,98.93101265822784
21,3296.8568312687053,98.86424050632911,3384.4397988747282,98.91867088607594,3263.428477494157,98.97025316455696,3264.4166748563316,98.9746835443038,3327.8347762635944,98.96329113924051,3307.3953117515034,98.93822784810126
22,3296.8568312687053,98.86930379746835,3384.4397988747282,98.90284810126582,3263.428477494157,98.8756329113924,3264.4166748563316,98.98354430379747,3167.481138722265,98.96487341772152,3275.3245842432375,98.9192405063291
23,3296.8568312687053,98.95506329113924,3381.7513966294264,98.89082278481013,3263.428477494157,98.99810126582278,3264.4166748563316,98.99746835443038,3167.481138722265,98.93386075949367,3274.7869037941773,98.95506329113924
24,3296.8568312687053,98.81360759493671,3381.7513966294264,98.97088607594937,3263.428477494157,98.93259493670887,3264.4166748563316,98.9623417721519,3167.481138722265,99.00569620253165,3274.7869037941773,98.9370253164557
25,3296.8568312687053,98.98639240506328,3364.1978497683067,98.94367088607595,3263.428477494157,98.93544303797468,3264.4166748563316,98.99841772151899,3167.481138722265,98.97215189873418,3271.2761944219533,98.96721518987341
26,3296.8568312687053,98.94303797468355,3292.404537821134,98.96550632911392,3263.428477494157,98.98322784810127,3264.4166748563316,98.98069620253165,3167.481138722265,98.89398734177215,3256.9175320325185,98.95329113924052
27,3296.8568312687053,98.95917721518987,3292.404537821134,98.96803797468354,3263.428477494157,98.93164556962026,3264.4166748563316,98.97563291139241,3167.481138722265,98.90727848101265,3256.9175320325185,98.94835443037975
28,3296.8568312687053,98.9623417721519,3292.404537821134,98.95727848101266,3263.428477494157,98.99145569620254,3245.750555976897,98.94715189873418,3167.481138722265,98.86803797468355,3253.1843082566315,98.94525316455696
29,3152.2645423973236,98.95601265822785,3252.522568643092,99.00126582278482,3263.428477494157,99.01107594936708,3245.750555976897,98.90632911392404,3167.481138722265,98.87943037974684,3216.2894566467467,98.95082278481013
30,3152.2645423973236,98.90949367088608,3252.522568643092,98.96645569620253,3263.428477494157,98.96550632911392,3193.271098240182,99.00854430379746,3167.481138722265,98.99525316455696,3205.793565099404,98.96905063291139
31,3152.2645423973236,98.93639240506329,3252.522568643092,98.95316455696202,3263.428477494157,98.92183544303798,3175.423635732787,98.9753164556962,3167.481138722265,98.99968354430379,3202.224072597925,98.95727848101266
32,3152.2645423973236,98.96550632911392,3252.522568643092,98.9613924050633,3263.428477494157,98.9759493670886,3175.423635732787,98.97278481012658,3167.481138722265,98.97246835443038,3202.224072597925,98.96962025316455
33,3152.2645423973236,98.93006329113923,3252.522568643092,98.94715189873418,3263.428477494157,98.89082278481013,3175.423635732787,98.94303797468355,3167.481138722265,99.00189873417722,3202.224072597925,98.94259493670886
34,3152.2645423973236,98.99525316455696,3252.522568643092,98.99651898734177,3263.428477494157,98.98069620253165,3175.423635732787,98.97753164556963,3167.481138722265,98.96424050632912,3202.224072597925,98.98284810126583
35,3152.2645423973236,98.98322784810127,3252.522568643092,98.90379746835443,3263.428477494157,98.91613924050633,3175.423635732787,98.94462025316456,3167.481138722265,98.95917721518987,3202.224072597925,98.94139240506328
