generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3589.945180423205,19.985997917006593,3646.308137746046,19.96302518425137,3685.0463584969443,19.970889536032022,3488.50885447851,19.978587127217494,3691.932409827184,19.96020304589155,3620.348188194378,19.971740562079805
2,3589.945180423205,19.970024379383833,3646.308137746046,19.964674857230523,3678.0537642761306,19.96884067746803,3488.50885447851,19.955504560494244,3691.932409827184,19.968134959659892,3618.949669350215,19.965435886847306
3,3589.945180423205,19.979539481567517,3580.8918438052915,19.96835236615612,3560.1413767760696,19.945636361883736,3488.50885447851,19.944752374803514,3631.9868534327948,19.96365071804262,3570.294821783174,19.9603862604907
4,3589.945180423205,19.96944948127352,3580.8918438052915,19.975031653358158,3560.1413767760696,19.952945117326443,3488.50885447851,19.971945737457094,3631.9868534327948,19.965860258688373,3570.294821783174,19.967046449620717
5,3589.945180423205,19.967265441111493,3580.8918438052915,19.975885761002274,3560.1413767760696,19.954225480342714,3488.50885447851,19.962018053469805,3631.9868534327948,19.952437251869643,3570.294821783174,19.962366397559187
6,3589.945180423205,19.961153676668367,3580.8918438052915,19.9690623220732,3560.1413767760696,19.961904183982313,3488.50885447851,19.972691087617243,3631.9868534327948,19.97350360081,3570.294821783174,19.967662974230226
7,3589.945180423205,19.95505394314307,3580.8918438052915,19.95673839912964,3560.1413767760696,19.968367360959128,3488.50885447851,19.980121547408235,3571.716145204528,19.945075708267275,3558.240680137521,19.961071391781466
8,3589.945180423205,19.970767479890572,3580.8918438052915,19.97610612410733,3498.3274107800444,19.96220449041611,3488.50885447851,19.964164075577415,3571.716145204528,19.97793927972384,3545.877886938316,19.970236289943053
9,3589.945180423205,19.969281608327304,3580.8918438052915,19.98445611412648,3498.3274107800444,19.959495975994926,3488.50885447851,19.966003738642065,3571.716145204528,19.975054830821296,3545.877886938316,19.970858453582416
10,3589.945180423205,19.972432130801884,3580.8918438052915,19.9547939414672,3498.3274107800444,19.963404712624627,3451.8426445544396,19.9749827679139,3571.716145204528,19.989799145557793,3538.544644953502,19.971082539673084
11,3589.945180423205,19.968538257908435,3580.8918438052915,19.98127719324031,3498.3274107800444,19.972948050706695,3451.8426445544396,19.95933760773119,3571.716145204528,19.9720474841004,3538.544644953502,19.970829718737406
12,3589.945180423205,19.96460971734256,3580.8918438052915,19.965956011498943,3498.3274107800444,19.97066206034677,3451.8426445544396,19.971767346990944,3571.716145204528,19.973401637864622,3538.544644953502,19.96927935480877
13,3589.945180423205,19.959339012027915,3580.8918438052915,19.951298355313796,3498.3274107800444,19.945230679051306,3451.8426445544396,19.96138001985509,3571.716145204528,19.958660561054145,3538.544644953502,19.95518172546045
