generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3059.8198080108054,97.41107594936709,3302.5800844710066,97.2382911392405,3249.7244754665735,96.95158227848101,3055.2180410265833,98.29556962025316,3212.9356055524286,97.81867088607595,3176.0556029054796,97.54303797468354
2,2862.211556596382,93.27151898734178,2983.0741747969178,96.60379746835443,2826.987461285343,95.11772151898734,2814.694172501606,96.78132911392404,2746.7601162927986,96.59113924050632,2846.7454962946094,95.6731012658228
3,2558.762794805515,88.58037974683545,2717.8061767998597,90.91075949367088,2492.744828159178,90.96613924050632,2433.55760320994,95.75474683544304,2511.2515012184367,93.41803797468354,2542.824580838586,91.92601265822785
4,2438.954495373246,83.68512658227849,2531.0329008192675,92.20537974683545,2394.349354613777,93.62468354430379,2300.0055730680633,94.0373417721519,2358.7799628195125,91.46930379746836,2404.624457338773,91.0043670886076
5,2346.6419712121324,76.20379746835442,2174.9008485110676,88.75854430379746,2180.5640344490357,89.1009493670886,2174.507401320795,93.36993670886076,2296.287032675076,87.02879746835443,2234.5802576336214,86.89240506329114
6,2284.2754259805943,69.93164556962026,2136.7284340090528,75.31455696202532,1934.644419951542,91.16867088607594,2093.6913487145357,87.78164556962025,2253.1737223307427,77.63860759493672,2140.502670197294,80.3670253164557
7,2156.2991374903618,65.04683544303798,2015.8585205185382,73.43386075949367,1773.1236736451797,85.89810126582279,2049.1772541299515,80.30759493670887,2160.272700652325,86.77151898734178,2030.9462572872712,78.29158227848102
8,2131.8611370122608,45.84873417721519,1974.169046839618,55.550949367088606,1767.7283037356933,71.21962025316456,1941.8485153217875,70.3756329113924,2065.005571615336,81.03386075949368,1976.1225149049394,64.80575949367089
9,2071.010960659887,73.2629746835443,1963.3593639583346,55.36107594936709,1767.7283037356933,64.51930379746835,1900.554700382542,65.59588607594937,2059.1764392881114,70.94556962025317,1952.3659536049138,65.93696202531646
10,2025.91075542673,67.07215189873418,1925.9126709967877,52.844303797468356,1745.6887693912763,56.131012658227846,1842.9158477660392,63.78291139240506,2059.1764392881114,68.71487341772152,1919.920896573789,61.709050632911385
11,1980.7539896951912,69.29651898734177,1898.8603062178518,55.93481012658228,1725.5115836215389,61.766455696202534,1800.1013101263152,56.64905063291139,2052.97315370043,70.39683544303797,1891.6400686722657,62.808734177215186
12,1958.6994597773232,57.50854430379747,1883.9714536279864,56.324683544303795,1709.768470653544,57.11455696202532,1795.6991868228142,53.41772151898734,2049.452232800727,68.46898734177215,1879.5181607364789,58.56689873417722
13,1940.0198253375954,70.54272151898734,1883.9714536279864,79.73322784810127,1675.5968280989396,59.2246835443038,1793.261957921325,39.28132911392405,1973.0608000380935,68.82816455696202,1853.182173004788,63.5220253164557
14,1885.7462059350164,52.245253164556964,1883.9714536279864,78.74272151898734,1649.6462124383447,56.83987341772152,1776.4413923396405,26.855063291139242,1973.0608000380935,52.34746835443038,1833.7732128758166,53.406075949367086
15,1870.8827058478203,41.28164556962025,1883.9714536279864,78.94746835443038,1648.3239205658065,40.51139240506329,1776.4413923396405,17.729746835443038,1973.0608000380935,50.470569620253166,1830.5360544838695,45.78816455696203
16,1850.2446721645067,76.44113924050633,1873.2316985965356,63.41107594936709,1646.1541106729546,30.77848101265823,1765.5418205676253,29.104746835443038,1914.9493246340207,48.78132911392405,1810.0243253271285,49.70335443037975
17,1833.2724285418267,49.79841772151899,1841.7517555540476,60.074050632911394,1646.1541106729546,42.34018987341772,1752.2020786459746,30.45886075949367,1894.0964272264894,48.41012658227848,1793.4953601282584,46.21632911392405
18,1825.141000160486,49.72879746835443,1841.7517555540476,46.404113924050634,1646.1541106729546,44.428164556962024,1752.2020786459746,35.30443037974683,1894.0964272264894,42.55727848101266,1791.8690744519904,43.68455696202532
