generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3639.6091254935773,98.64841772151898,3613.3388431998665,98.74398734177215,3708.08155707269,98.66170886075949,3531.001148009256,98.6737341772152,3433.4483247354306,98.77056962025317,3585.095799702164,98.6996835443038
2,3467.4381276373097,98.53924050632911,3613.3388431998665,98.59367088607596,3705.384666890715,98.61392405063292,3530.4615776328956,98.52246835443037,3433.4483247354306,98.59177215189874,3550.014308019244,98.57221518987342
3,3373.424426153885,98.11518987341772,3613.3388431998665,98.63354430379746,3680.8174681391706,98.43639240506329,3530.4615776328956,98.74588607594937,3433.4483247354306,98.59715189873418,3526.2981279722494,98.50563291139241
4,3352.4419021509357,97.93227848101266,3514.6607780767276,98.46867088607596,3597.1445197791986,98.47689873417721,3530.4615776328956,98.45822784810126,3433.4483247354306,98.63069620253165,3485.631420475037,98.39335443037976
5,3327.192033882037,98.26518987341773,3478.2216835082268,98.33291139240507,3597.1445197791986,98.59810126582279,3447.803669316882,98.58512658227848,3433.4483247354306,98.50284810126583,3456.7620462443547,98.45683544303797
6,3327.192033882037,98.47310126582279,3374.1476879199013,98.18259493670887,3412.884817432267,98.5753164556962,3447.803669316882,98.56677215189873,3433.4483247354306,98.62784810126583,3399.0953066573034,98.48512658227848
7,3261.0032419026734,98.21645569620253,3374.1476879199013,98.31772151898734,3412.884817432267,98.426582278481,3447.803669316882,98.54462025316455,3433.4483247354306,98.03670886075949,3385.857548261431,98.30841772151898
8,3261.0032419026734,98.14430379746835,3299.242923052072,98.26930379746835,3412.884817432267,98.32974683544303,3447.803669316882,98.5126582278481,3433.4483247354306,97.88322784810127,3370.876595287865,98.22784810126583
9,3261.0032419026734,98.25126582278482,3299.242923052072,98.4243670886076,3412.884817432267,98.34367088607596,3447.803669316882,98.61645569620254,3400.1269987165383,98.07088607594936,3364.2123300840867,98.34132911392406
10,3261.0032419026734,98.34651898734177,3299.242923052072,98.46613924050632,3412.884817432267,97.95348101265823,3447.803669316882,98.51202531645569,3400.1269987165383,98.16392405063291,3364.2123300840867,98.28841772151898
11,3148.425790779319,98.33132911392406,3299.242923052072,98.48512658227848,3383.4285220680576,98.12974683544304,3432.5521778761427,98.51107594936708,3400.1269987165383,98.11392405063292,3332.755282498426,98.31424050632911
12,3148.425790779319,98.426582278481,3299.242923052072,98.4259493670886,3267.5581066926497,98.23639240506328,3432.5521778761427,98.2126582278481,3400.1269987165383,98.06645569620254,3309.5811994233445,98.27360759493669
13,3148.425790779319,98.45316455696202,3299.242923052072,98.2382911392405,3267.5581066926497,98.21740506329114,3431.075611401105,98.21772151898735,3397.4742486056275,98.23481012658227,3308.7553361061546,98.27227848101265
