generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3492.528482678693,97.84588607594937,3563.956863517894,97.81012658227849,3583.2584376913705,97.58417721518987,3693.9338908750933,97.31708860759494,3518.3963761494074,97.53164556962025,3570.4148101824917,97.61778481012658
2,3492.528482678693,95.5610759493671,3563.956863517894,95.68924050632911,3583.2584376913705,94.69018987341772,3693.9338908750933,94.98322784810127,3466.076927547148,95.06582278481012,3559.9509204620394,95.19791139240506
3,3401.497967586687,94.54841772151899,3563.956863517894,93.48797468354431,3583.2584376913705,93.50126582278482,3693.9338908750933,93.40158227848102,3415.7483732263568,92.90981012658227,3531.67910657948,93.56981012658228
4,3401.497967586687,91.92974683544304,3563.956863517894,89.60474683544304,3583.2584376913705,93.15569620253164,3525.1528711434667,89.84556962025316,3397.5153231427344,88.74303797468355,3494.276292616431,90.6557594936709
5,3401.497967586687,91.44367088607595,3560.414634796414,87.03259493670886,3561.068098264452,91.46518987341773,3525.1528711434667,87.5886075949367,3397.5153231427344,84.57911392405063,3489.129778986751,88.42183544303798
6,3401.497967586687,89.19588607594936,3517.42120714743,85.72246835443038,3561.068098264452,89.05822784810127,3440.4808184827552,86.09556962025316,3374.397085146143,81.05284810126582,3458.9730353254936,86.225
7,3401.497967586687,86.31835443037974,3470.8276559353567,82.63386075949367,3561.068098264452,87.49050632911393,3440.4808184827552,84.90759493670886,3374.397085146143,77.60822784810127,3449.6543250830787,83.79170886075948
8,3401.497967586687,84.31677215189873,3442.6091599500437,81.28259493670886,3472.320401046793,87.43101265822784,3440.4808184827552,83.31867088607595,3374.397085146143,75.83955696202531,3426.2610864424837,82.43772151898733
9,3401.497967586687,79.20506329113924,3442.6091599500437,78.67183544303798,3455.142660749824,86.51677215189873,3440.4808184827552,80.00696202531645,3374.397085146143,70.56677215189873,3422.82553838309,78.99348101265824
10,3401.497967586687,75.9129746835443,3442.6091599500437,77.4123417721519,3455.142660749824,83.78607594936709,3427.0345079186727,78.67974683544304,3356.1564445394492,68.56930379746835,3416.4881481489356,76.87208860759495
11,3358.473411457422,67.10569620253165,3430.691385120315,75.4003164556962,3357.361697181013,82.59810126582279,3415.472317830516,77.16613924050633,3345.0594939264697,63.55949367088608,3381.4116611031473,73.1659493670886
12,3358.473411457422,64.3117088607595,3429.9616686967493,72.88449367088607,3357.361697181013,80.3262658227848,3415.472317830516,74.43069620253165,3345.0594939264697,58.30632911392405,3381.2657178184336,70.05189873417721
13,3358.473411457422,60.14367088607595,3422.769359333865,70.75854430379746,3357.361697181013,77.65854430379747,3334.8423732178367,74.76487341772152,3253.2749773164273,54.17373417721519,3345.344363701313,67.49987341772152
14,3335.199654547726,55.768354430379745,3422.769359333865,69.1636075949367,3327.0303688270656,75.76708860759494,3334.8423732178367,74.59335443037975,3253.2749773164273,49.47658227848101,3334.623346648584,64.95379746835444
15,3239.7865843530444,51.595886075949366,3399.110079617459,65.60569620253165,3324.3115281629084,68.75316455696202,3334.8423732178367,73.91392405063291,3253.2749773164273,47.109177215189874,3310.2651085335356,61.39556962025317
16,3089.930651585782,49.11867088607595,3381.2537088646413,66.25632911392405,3324.3115281629084,60.8993670886076,3334.8423732178367,74.4389240506329,3220.0006059237235,44.73006329113924,3270.0677735509785,59.088670886075946
17,3089.930651585782,46.74240506329114,3361.755757632324,64.46708860759493,3288.414421540037,55.825949367088604,3270.2265361679288,72.84746835443038,3124.312403715311,43.937658227848104,3226.9279541282767,56.764113924050626
18,3036.4381824070542,49.77594936708861,3329.678516783191,62.086708860759494,3211.624730626409,47.699367088607595,3270.2265361679288,71.05632911392405,3117.759714606209,41.970253164556965,3193.1455361181584,54.517721518987344
19,3036.4381824070542,48.1746835443038,3230.6882180314133,60.54588607594937,3211.624730626409,43.325949367088604,3270.2265361679288,69.9006329113924,3117.759714606209,42.58354430379747,3173.347476367803,52.906139240506334
20,2952.7356169416216,47.5126582278481,3230.6882180314133,60.36708860759494,3211.624730626409,38.38291139240506,3270.2265361679288,69.5,3050.1028864802856,42.38386075949367,3143.075597649532,51.62930379746835
21,2952.7356169416216,45.9629746835443,3230.6882180314133,58.96550632911392,3211.624730626409,37.903481012658226,3270.2265361679288,68.50727848101266,3050.1028864802856,40.95601265822785,3143.075597649532,50.45905063291139
22,2952.7356169416216,46.80917721518988,3230.6882180314133,58.04462025316456,3211.624730626409,37.14810126582279,3203.5652591596395,66.80696202531645,2973.2666303275946,39.052215189873415,3114.3760910173355,49.57221518987341
23,2952.7356169416216,45.732911392405065,3230.6882180314133,57.69208860759494,3211.624730626409,32.835126582278484,3164.320283934648,66.41487341772152,2970.6800064513286,36.9746835443038,3106.009771197084,47.92993670886076
24,2952.7356169416216,45.77594936708861,3230.6882180314133,57.44462025316456,3211.624730626409,30.06740506329114,3164.320283934648,64.85696202531645,2945.5137937655436,36.79525316455696,3100.976528659927,46.98803797468354
25,2952.7356169416216,44.72626582278481,3230.6882180314133,57.505696202531645,3211.624730626409,29.98259493670886,3097.5220898349667,59.732594936708864,2932.5075302845785,34.734493670886074,3085.015637143798,45.33632911392405
26,2952.7356169416216,44.86012658227848,3230.6882180314133,56.073417721518986,3211.624730626409,25.299683544303797,3097.5220898349667,56.200632911392404,2913.8444770963697,34.823417721518986,3081.2830265061557,43.45145569620253
27,2952.7356169416216,44.287974683544306,3230.6882180314133,55.8753164556962,3211.624730626409,23.892088607594935,3093.1727977823807,56.375,2913.8444770963697,31.814240506329114,3080.413168095639,42.44892405063291
28,2952.7356169416216,41.74240506329114,3215.2371309513774,55.33860759493671,3211.624730626409,21.310126582278482,3093.1727977823807,55.494620253164555,2904.6407814355844,30.469620253164557,3075.482211547475,40.87107594936709
29,2952.7356169416216,39.33164556962026,3186.385026035801,54.881012658227846,3211.624730626409,20.784493670886075,2969.248066697542,52.76898734177215,2867.950560598464,28.620886075949368,3037.5888001799676,39.27740506329114
