generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3607.272763534126,98.06898734177216,3561.7943666614715,97.8386075949367,3728.4142102941687,98.05,3735.056104601726,98.18196202531645,3551.6080583210237,98.27974683544304,3636.829100682503,98.08386075949367
2,3415.9445130497493,97.49651898734177,3456.178354242364,96.86835443037975,3663.3409953358555,97.28227848101265,3691.6229262717206,97.39050632911392,3499.965874098149,97.53164556962025,3545.4105325995674,97.31386075949368
3,3415.9445130497493,96.96898734177215,3456.178354242364,96.77151898734178,3637.1056316139375,96.41329113924051,3617.3682101255476,96.49082278481012,3499.965874098149,96.73291139240506,3525.3125166259497,96.67550632911393
4,3406.3990479893237,96.57911392405063,3444.359902609583,96.54335443037975,3534.0362658863814,96.62848101265823,3617.3682101255476,96.27911392405063,3498.418892292491,95.78101265822785,3500.116463780665,96.36221518987342
5,3406.3990479893237,96.23797468354431,3367.506512288743,96.48797468354431,3534.0362658863814,96.50981012658228,3541.873338053751,96.12816455696202,3498.418892292491,95.76044303797468,3469.646811302138,96.22487341772153
6,3406.3990479893237,95.17341772151899,3367.506512288743,97.05696202531645,3534.0362658863814,96.5886075949367,3531.189460062345,96.19240506329113,3498.418892292491,96.35727848101266,3467.5100357038564,96.27373417721518
7,3406.3990479893237,94.51835443037974,3367.506512288743,96.9382911392405,3348.7504848828744,96.21993670886076,3528.7617808573905,94.801582278481,3497.5893709735374,96.83069620253164,3429.8014393983735,95.86177215189873
8,3406.3990479893237,94.85949367088608,3367.506512288743,96.2120253164557,3348.7504848828744,96.36740506329114,3528.7617808573905,95.71740506329114,3497.5893709735374,97.25253164556962,3429.8014393983735,96.08177215189873
9,3406.3990479893237,94.90126582278481,3367.506512288743,94.89525316455696,3348.7504848828744,96.45253164556962,3528.7617808573905,95.15253164556962,3490.346749056053,96.94082278481012,3428.3529150148765,95.66848101265822
10,3392.296149188335,95.62468354430379,3367.506512288743,95.3117088607595,3348.7504848828744,96.27341772151898,3528.7617808573905,95.48924050632911,3490.346749056053,96.573417721519,3425.5323352546793,95.85449367088607
11,3392.296149188335,95.325,3367.506512288743,95.22120253164557,3348.7504848828744,96.43639240506329,3528.7617808573905,95.6620253164557,3490.346749056053,96.36993670886076,3425.5323352546793,95.80291139240508
12,3392.296149188335,94.70158227848101,3276.648268966902,94.64620253164557,3348.7504848828744,96.76139240506329,3528.7617808573905,96.29272151898734,3490.346749056053,96.18481012658228,3407.3606865903107,95.7173417721519
