generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3676.669748883849,98.77721518987342,3496.028770654919,98.69493670886077,3469.764156647239,98.70284810126583,3596.899275684546,98.59905063291139,3473.045379117155,98.67215189873417,3542.481466197541,98.68924050632911
2,3676.669748883849,98.57879746835442,3496.028770654919,98.35949367088608,3469.764156647239,98.16930379746836,3596.899275684546,98.1876582278481,3473.045379117155,98.07120253164557,3542.481466197541,98.27329113924051
3,3607.710001660305,98.28544303797469,3496.028770654919,98.37721518987341,3469.764156647239,98.04588607594937,3596.899275684546,97.79050632911392,3428.751987767963,98.11677215189873,3519.8308384829943,98.12316455696201
4,3607.710001660305,98.48132911392405,3496.028770654919,98.29050632911392,3469.764156647239,97.82753164556962,3596.899275684546,97.64398734177215,3428.751987767963,98.12278481012659,3519.8308384829943,98.07322784810125
5,3536.8631185307204,98.00126582278482,3496.028770654919,98.1613924050633,3469.764156647239,97.40443037974684,3596.899275684546,97.38227848101266,3428.751987767963,97.88607594936708,3505.6614618570775,97.76708860759493
6,3513.438305557165,97.90411392405063,3496.028770654919,98.07784810126583,3469.764156647239,97.25759493670886,3540.06192406228,97.2863924050633,3428.751987767963,97.39177215189873,3489.6090289379135,97.58354430379748
7,3513.438305557165,97.55727848101266,3476.7337891329994,97.90696202531646,3469.764156647239,96.62468354430379,3452.4183156042277,97.6629746835443,3428.751987767963,97.5762658227848,3468.2213109419185,97.46563291139242
8,3513.438305557165,97.65601265822785,3476.7337891329994,97.76867088607595,3469.764156647239,96.62784810126583,3392.878805844151,97.62721518987341,3428.751987767963,97.426582278481,3456.313408989904,97.42126582278482
9,3490.8071047440094,97.1993670886076,3476.7337891329994,97.80348101265822,3469.764156647239,96.84177215189874,3392.878805844151,97.60632911392405,3428.751987767963,97.37974683544304,3451.7871688272726,97.36613924050633
10,3490.8071047440094,97.32215189873418,3476.7337891329994,97.82974683544303,3469.764156647239,96.80316455696203,3392.878805844151,97.52120253164557,3428.751987767963,96.48670886075949,3451.7871688272726,97.19259493670887
11,3490.8071047440094,97.14145569620253,3355.525417378663,97.84746835443038,3469.764156647239,96.83386075949367,3392.878805844151,96.99778481012659,3428.751987767963,95.96329113924051,3427.545494476405,96.95677215189873
12,3490.8071047440094,97.18512658227849,3355.525417378663,97.57151898734178,3414.1402631693986,96.34462025316456,3392.878805844151,96.81898734177216,3428.751987767963,95.9613924050633,3416.420715780837,96.77632911392406
13,3363.593959550736,97.03924050632911,3355.525417378663,97.59493670886076,3414.1402631693986,96.48544303797469,3392.878805844151,96.96645569620253,3428.751987767963,96.24683544303798,3390.9780867421823,96.86658227848102
14,3363.593959550736,97.04683544303798,3355.525417378663,97.47246835443038,3414.1402631693986,96.72025316455696,3392.878805844151,96.30949367088607,3428.751987767963,96.57943037974684,3390.9780867421823,96.82569620253165
15,3363.593959550736,96.92753164556962,3355.525417378663,97.4389240506329,3414.1402631693986,96.86075949367088,3392.878805844151,96.22626582278481,3428.751987767963,96.38069620253165,3390.9780867421823,96.76683544303796
16,3363.593959550736,96.801582278481,3355.525417378663,97.14778481012658,3414.1402631693986,96.43006329113923,3392.878805844151,96.48639240506328,3428.751987767963,96.47278481012658,3390.9780867421823,96.66772151898734
17,3363.593959550736,96.63006329113924,3355.525417378663,96.95981012658228,3414.1402631693986,96.53449367088608,3392.878805844151,96.32943037974684,3428.751987767963,96.51645569620253,3390.9780867421823,96.59405063291139
18,3363.593959550736,96.58544303797468,3355.525417378663,96.88829113924051,3414.1402631693986,96.4876582278481,3392.878805844151,96.25917721518988,3428.751987767963,96.25569620253165,3390.9780867421823,96.49525316455697
19,3363.593959550736,96.27689873417721,3355.525417378663,96.65759493670886,3414.1402631693986,96.20822784810126,3392.878805844151,96.0509493670886,3428.751987767963,95.98196202531645,3390.9780867421823,96.23512658227848
20,3363.593959550736,95.94398734177216,3355.525417378663,96.29746835443038,3414.1402631693986,96.39620253164557,3392.878805844151,94.99303797468355,3428.751987767963,95.84873417721519,3390.9780867421823,95.89588607594936
21,3363.593959550736,96.12088607594937,3355.525417378663,96.2753164556962,3414.1402631693986,96.30696202531645,3392.878805844151,94.74335443037975,3428.751987767963,96.04113924050633,3390.9780867421823,95.89753164556961
22,3363.593959550736,96.24240506329114,3355.525417378663,96.0379746835443,3414.1402631693986,95.99588607594937,3392.878805844151,93.88006329113924,3428.751987767963,96.04240506329114,3390.9780867421823,95.63974683544303
23,3363.593959550736,95.76487341772152,3284.1278318547506,95.78354430379747,3414.1402631693986,95.86772151898734,3392.878805844151,93.38702531645569,3428.751987767963,95.79430379746836,3376.6985696374004,95.31949367088609
24,3363.593959550736,95.45981012658228,3284.1278318547506,95.69177215189873,3414.1402631693986,95.4870253164557,3392.878805844151,92.3867088607595,3428.751987767963,95.6996835443038,3376.6985696374004,94.94500000000001
25,3363.593959550736,95.71455696202531,3284.1278318547506,95.9629746835443,3414.1402631693986,95.92911392405064,3392.878805844151,92.7012658227848,3428.751987767963,95.59873417721519,3376.6985696374004,95.18132911392405
26,3363.593959550736,95.6996835443038,3284.1278318547506,96.02816455696203,3414.1402631693986,95.41898734177215,3392.878805844151,93.2493670886076,3428.751987767963,95.4506329113924,3376.6985696374004,95.16936708860759
27,3363.593959550736,95.56835443037974,3284.1278318547506,95.91803797468354,3391.440383421266,95.32056962025317,3392.878805844151,92.676582278481,3428.751987767963,95.6882911392405,3372.1585936877736,95.0343670886076
28,3363.593959550736,95.51993670886075,3284.1278318547506,95.97721518987342,3391.440383421266,95.45696202531646,3347.298698511326,91.58892405063291,3428.751987767963,95.551582278481,3363.0425722212085,94.8189240506329
29,3338.403013904462,95.34588607594937,3284.1278318547506,95.76012658227847,3391.440383421266,95.43955696202532,3347.298698511326,91.65,3428.751987767963,95.84810126582279,3358.004383091954,94.8087341772152
30,3338.403013904462,95.25917721518988,3180.9560233571287,95.35917721518987,3391.440383421266,95.14651898734178,3347.298698511326,92.7376582278481,3428.149857062765,95.18417721518988,3337.24959525139,94.73734177215191
31,3338.403013904462,95.2987341772152,3180.9560233571287,94.92278481012659,3391.440383421266,95.20632911392406,3347.298698511326,93.0626582278481,3428.149857062765,95.3126582278481,3337.24959525139,94.76063291139239
32,3338.403013904462,95.1993670886076,3180.9560233571287,95.27784810126582,3391.440383421266,94.98069620253165,3347.298698511326,93.37784810126583,3428.149857062765,95.31835443037974,3337.24959525139,94.83082278481012
33,3338.403013904462,95.35632911392405,3180.9560233571287,95.19398734177216,3391.440383421266,94.87405063291139,3347.298698511326,93.23227848101266,3428.149857062765,95.15886075949368,3337.24959525139,94.76310126582278
34,3282.538450017301,94.96582278481013,3180.9560233571287,95.1867088607595,3322.746889871393,94.74525316455696,3347.298698511326,93.60379746835443,3428.149857062765,95.06772151898734,3312.3379837639827,94.71386075949367
35,3282.538450017301,94.65981012658227,3180.9560233571287,95.08544303797468,3280.849981523819,94.95411392405063,3239.052526344468,93.61898734177215,3428.149857062765,95.24462025316456,3282.3093676610965,94.71259493670885
