generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3438.955990518518,19.524177448394983,3678.0021883501595,19.533728228248858,3523.860341630147,19.600462421492004,3578.673517721821,19.563330740824583,3709.2476907804303,19.521024307960413,3585.7479458002153,19.54854462938417
2,3438.955990518518,19.480574295301956,3678.0021883501595,19.526908084877174,3523.860341630147,19.462105796871874,3578.673517721821,19.47172890104314,3709.2476907804303,19.521077931715638,3585.7479458002153,19.492479001961957
3,3438.955990518518,19.46238666077214,3660.850030307965,19.491924166438814,3523.860341630147,19.496725795466876,3578.673517721821,19.509476120924916,3709.2476907804303,19.520093474507565,3582.317514191776,19.496121243622063
4,3438.955990518518,19.48563296125644,3660.850030307965,19.463679539908387,3523.860341630147,19.51333604481173,3578.673517721821,19.39721275233999,3709.2476907804303,19.527654769700963,3582.317514191776,19.4775032136035
5,3438.955990518518,19.50486860171254,3660.850030307965,19.52549337247064,3523.860341630147,19.476971098418307,3578.673517721821,19.49179967372323,3573.738056626673,19.52640991489032,3555.2155873610245,19.505108532243007
6,3438.955990518518,19.50343729384941,3591.0318584804904,19.473387298378558,3523.860341630147,19.502585147449363,3573.014955767289,19.49495462392146,3573.738056626673,19.51611418178194,3540.1202406046227,19.498095709076146
7,3438.955990518518,19.46641334311368,3591.0318584804904,19.543583195202114,3523.860341630147,19.492749120603055,3573.014955767289,19.443880367315735,3573.738056626673,19.54450638273007,3540.1202406046227,19.498226481792933
8,3438.955990518518,19.500647480392242,3591.0318584804904,19.460693668662373,3523.860341630147,19.48151928954314,3573.014955767289,19.487139469918244,3573.738056626673,19.48834580823589,3540.1202406046227,19.48366914335038
9,3438.955990518518,19.517408416289342,3591.0318584804904,19.5017954155084,3523.860341630147,19.535976457971582,3573.014955767289,19.44079937459339,3573.738056626673,19.49678668556809,3540.1202406046227,19.49855326998616
10,3438.955990518518,19.536603397147772,3591.0318584804904,19.460239941005447,3523.860341630147,19.5482706680101,3571.480120863591,19.49412098790038,3573.738056626673,19.525905903300256,3539.813273623884,19.51302817947279
11,3438.955990518518,19.533876656834774,3591.0318584804904,19.46836471352374,3523.860341630147,19.480486773888792,3571.480120863591,19.490273106522512,3573.738056626673,19.543882133278796,3539.813273623884,19.503376676809726
12,3438.955990518518,19.544735790362516,3591.0318584804904,19.427060136732518,3523.860341630147,19.506095067396906,3571.480120863591,19.54896162182441,3573.738056626673,19.50828743389218,3539.813273623884,19.507028010041704
13,3438.955990518518,19.44579820387488,3591.0318584804904,19.464968177394073,3523.860341630147,19.514654964182252,3571.480120863591,19.529520755081023,3573.738056626673,19.576463566633844,3539.813273623884,19.506281133433216
14,3438.955990518518,19.524078226682718,3591.0318584804904,19.506752066366975,3523.860341630147,19.51648257140848,3571.480120863591,19.549259315867115,3551.3174056968164,19.543459725151404,3535.329143437912,19.528006381095338
15,3438.955990518518,19.516880132321845,3591.0318584804904,19.475211423629677,3523.860341630147,19.52768566008347,3571.480120863591,19.532306886706063,3551.3174056968164,19.532559151305186,3535.329143437912,19.516928650809245
16,3438.955990518518,19.491705363424465,3506.691961467685,19.50443303521057,3523.860341630147,19.542646741223887,3571.480120863591,19.47059534334934,3551.3174056968164,19.52994313158045,3518.4611640353514,19.507864722957745
17,3438.955990518518,19.519508415914068,3506.691961467685,19.45595585031337,3523.860341630147,19.521517664560818,3571.480120863591,19.463775292933594,3551.3174056968164,19.48927078288926,3518.4611640353514,19.49000560132222
18,3438.955990518518,19.453201980889137,3506.691961467685,19.58347909748918,3523.860341630147,19.54860878383076,3571.480120863591,19.51153644994712,3551.3174056968164,19.465158567859596,3518.4611640353514,19.512396976003156
19,3438.955990518518,19.495042292124786,3506.691961467685,19.49311582775328,3523.860341630147,19.503479143833584,3571.480120863591,19.522661232919887,3551.3174056968164,19.427564349457356,3518.4611640353514,19.48837256921778
20,3438.955990518518,19.479537557225516,3506.691961467685,19.497103473212608,3523.860341630147,19.56984981551282,3571.480120863591,19.491739098013355,3551.3174056968164,19.546075974549606,3518.4611640353514,19.51686118370278
21,3438.955990518518,19.471996006460277,3506.691961467685,19.53682949757587,3523.860341630147,19.512442496797892,3570.144747085844,19.512693486332548,3545.244930184785,19.47959158877126,3516.9795941773955,19.50271061518757
22,3438.955990518518,19.48520072739257,3506.691961467685,19.51621122832379,3523.860341630147,19.517013099029707,3570.144747085844,19.507140647084917,3545.244930184785,19.439147337170386,3516.9795941773955,19.492942607800277
23,3438.955990518518,19.569010078026196,3506.691961467685,19.500153502707594,3519.9632007227124,19.512423274936054,3570.144747085844,19.544914410428884,3545.244930184785,19.524978687157255,3516.2001659959087,19.530295990651197
