generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3735.1879808654867,98.34208860759493,3666.057243613724,98.36835443037975,3564.479871753495,98.22689873417721,3633.286668695658,98.23417721518987,3458.5926355871916,98.21803797468354,3611.5208801031113,98.27791139240506
2,3569.402755720532,97.92405063291139,3666.057243613724,97.78481012658227,3551.461440309623,97.84240506329114,3561.313444507731,97.92879746835443,3458.5926355871916,97.90126582278481,3561.3655039477608,97.8762658227848
3,3569.402755720532,97.80569620253165,3666.057243613724,97.73259493670886,3484.5103755897653,97.36962025316456,3329.830181002383,97.70411392405063,3458.5926355871916,97.55727848101266,3501.6786383027197,97.63386075949367
4,3569.402755720532,97.44303797468355,3616.616505996384,97.89651898734178,3484.5103755897653,96.43291139240506,3329.830181002383,98.0876582278481,3458.5926355871916,97.58386075949367,3491.7904907792517,97.48879746835442
5,3569.402755720532,97.37943037974684,3616.616505996384,97.88037974683544,3484.5103755897653,96.71835443037975,3329.830181002383,97.84145569620253,3458.5926355871916,97.26139240506329,3491.7904907792517,97.41620253164557
6,3421.3161172051264,97.4129746835443,3616.616505996384,97.58196202531646,3484.5103755897653,97.06012658227849,3329.830181002383,96.74430379746835,3385.433716516584,96.96645569620253,3447.5413792620484,97.15316455696203
7,3421.3161172051264,96.94177215189873,3576.1402984455563,97.6506329113924,3484.5103755897653,97.20474683544303,3329.830181002383,97.02088607594936,3385.433716516584,97.58670886075949,3439.4461377518833,97.2809493670886
8,3421.3161172051264,97.33481012658228,3576.1402984455563,97.33101265822785,3484.5103755897653,97.2886075949367,3329.830181002383,96.10727848101266,3363.9668395115955,97.68481012658228,3435.1527623508855,97.14930379746836
9,3421.3161172051264,96.94556962025317,3528.329985722495,97.39335443037974,3484.5103755897653,97.07183544303797,3329.830181002383,96.28449367088608,3363.9668395115955,97.46170886075949,3425.5906998062733,97.03139240506329
10,3421.3161172051264,96.83829113924051,3528.329985722495,97.4243670886076,3484.5103755897653,97.30411392405064,3329.830181002383,96.72120253164557,3363.9668395115955,97.82721518987341,3425.5906998062733,97.22303797468355
11,3398.5694021915933,97.1379746835443,3528.329985722495,97.4120253164557,3445.519429786056,97.65917721518987,3240.1158043388505,96.42151898734177,3363.9668395115955,97.36044303797469,3395.300292310118,97.19822784810125
12,3398.5694021915933,97.23670886075949,3528.329985722495,97.53512658227848,3442.6061823310697,97.42943037974683,3240.1158043388505,96.39335443037974,3363.9668395115955,97.09430379746836,3394.717642819121,97.13778481012658
