generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3506.594884112018,0.3743045276593543,3618.9840244298125,0.20819962711824624,3640.642531085694,0.471118142921756,3563.418913925089,0.27550221896421145,3589.695166282966,0.5026178597709338,3583.867103967116,0.3663484752869004
2,3423.4823596948286,0.47111814292175613,3580.620429547051,0.5962855492431601,3603.356140793799,0.43917089013511856,3519.7477890963323,0.4069614768659663,3566.0101104243736,0.43917089013511856,3538.643365911277,0.470541389860224
3,3402.691467651541,0.502803235225879,3538.1987956454627,0.7282526020749862,3531.464019666068,0.34175616888011817,3519.7477890963323,0.2753168435092662,3541.978614325504,0.3744899031142995,3506.8161372769814,0.44452375056090976
4,3345.077743976872,0.24198200328248612,3510.2639664426947,0.3085748987084769,3524.1820155362852,0.3087602741634221,3488.665934939427,0.5024324843159885,3525.7541490439685,0.33954053852509736,3478.7887619878493,0.3402580397990942
5,3258.976664759426,0.37430452765935435,3481.7308467194694,0.8532254523276411,3479.427082902797,0.6001237685592848,3488.665934939427,0.27550221896421145,3483.926480851763,0.43917089013511856,3438.5454020345765,0.5084653715291221
6,3258.976664759426,0.20819962711824624,3403.134050169872,0.6285227191799985,3435.6504359777505,1.1539100887178855,3442.4519348701815,0.5340407915925421,3477.921525266469,0.3744899031142996,3403.6269222087403,0.5798326259445943
7,3249.6205875820665,0.5342261670474873,3365.4063040437463,0.5342261670474873,3431.1232337237216,0.9821941105478252,3345.1523184832167,0.3744899031142996,3411.6988297785515,0.8767154832624141,3360.6002547222606,0.6603703662039027
8,3196.059646681052,1.4433139385508442,3365.4063040437463,0.3087602741634221,3371.2292234788797,1.302954621353958,3345.1523184832167,0.4069614768659664,3332.2010441436087,0.4069614768659664,3322.0097073661004,0.7737903575600313
9,3183.2949411400937,0.5961001737882149,3292.7321583227044,0.626551248707334,3371.2292234788797,0.34175616888011817,3321.436381922776,0.3087602741634221,3290.323831860208,0.43917089013511845,3291.8033073449324,0.4624677511348415
10,3155.765715260912,0.43917089013511856,3270.37763908446,0.43917089013511856,3353.019406392735,0.3744899031142996,3294.385723351729,0.7566301129898803,3268.8154399478194,0.47093276746681084,3268.472784807531,0.49607891276824556
11,3131.101155617969,0.5646454365668002,3255.6010873791533,0.7011261713537175,3339.4061719093975,0.5340407915925421,3212.8549717118203,0.565386938386581,3208.632637546298,0.5760800855915753,3229.5192048329272,0.5882558846982432
12,3130.3758038155815,0.5024324843159885,3227.4716182994757,1.284099902876117,3292.4149447438463,0.3744899031142995,3166.0455689629343,0.502803235225879,3208.632637546298,0.4069614768659664,3204.988114673627,0.6141574004796502
13,3086.3654241399618,0.5147029119060051,3226.2976014428564,0.4711181429217561,3292.4149447438463,0.43917089013511856,3141.514971795702,0.47093276746681084,3186.935443853252,0.47093276746681084,3186.705677195124,0.47337149597930034
14,3074.0632198160192,0.3087602741634221,3226.2976014428564,0.5802147415027207,3248.800582549433,0.4490585699928725,3126.202579174176,0.4069614768659664,3158.103641509,0.3744899031142996,3166.693524898297,0.4238969931278563
15,3020.806079510623,0.34157079342517294,3217.162112837606,0.9810178520049129,3223.120424877684,0.24198200328248612,3118.0772740526963,0.5024324843159885,3129.8641107425606,0.6269219996172245,3141.8060004042336,0.538785026529157
16,3016.57564436785,0.59628554924316,3215.486760399544,0.24198200328248612,3168.3585420494087,0.724852652508587,3104.26065172895,0.5332992897727612,3102.9209143485964,1.1675309429582899,3121.52050257887,0.6527900875530569
17,2982.549263190731,1.1126833266111167,3214.2816432760105,0.661435784626424,3095.833859009062,0.43898551468017327,3081.913860079411,0.34175616888011817,3096.3017617871255,0.43917089013511845,3094.1760774684676,0.5988063369865901
18,2978.9042062746,0.5022471088610434,3204.941150709771,1.354312764428575,3083.7793398977033,0.47093276746681084,3056.155609748554,0.4711181429217561,3056.2150776885287,0.6544381611840989,3075.9990768638313,0.6906097889724567
19,2973.5417069507052,1.0942281685584594,3193.500077944832,1.3310054956054724,3047.958697605436,0.5028032352258791,3056.155609748554,0.20819962711824624,2997.2135269224345,0.5338554161375969,3053.673923834392,0.7340183885291308
20,2967.8622742996913,0.2774151557301209,3193.500077944832,0.8304000271962837,2979.849320430054,0.5026178597709338,3051.2804455851006,0.4388001392252281,2995.9284458523425,0.47074739201186566,3037.684112822404,0.5039961147868866
21,2961.0258894378626,0.817527727231603,3187.2189641699497,0.79128720030568,2966.301614529294,0.2755022189642114,3004.7161810346547,1.0347641355711588,2995.9284458523425,0.40632856547356133,3023.038219004821,0.665081969509243
22,2904.572960074025,0.6334323350689232,3128.476582260664,0.5475330650959758,2958.5772284981567,0.20819962711824624,2972.0903683013134,0.27550221896421145,2988.30574729131,0.5901024267911391,2990.4045772850936,0.4509539346076992
