generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3625.6104803219373,19.931035191397335,3557.5094077879135,19.88750993191568,3678.6919930275753,19.917489271565138,3551.64707437465,19.89946376389067,3628.076027434916,19.916423774931786,3608.3069965893983,19.910384386740123
2,3614.30768146952,19.866919620198377,3493.191321674396,19.84448812258747,3678.6919930275753,19.87343421831621,3551.64707437465,19.88551798614736,3609.604980182613,19.86763542643516,3589.488610145751,19.867599074736916
3,3610.5757216545558,19.816791861081718,3493.191321674396,19.83385557243993,3677.195957016464,19.85618606856896,3551.64707437465,19.883061930578908,3609.604980182613,19.885104242262514,3588.4430109805353,19.854999934986406
4,3610.5757216545558,19.817756093693273,3493.191321674396,19.867089094297345,3677.195957016464,19.832671776404275,3551.64707437465,19.835739340571227,3609.604980182613,19.848031831658457,3588.4430109805353,19.840257627324917
5,3571.3238730768758,19.803078849187543,3493.191321674396,19.823164240635577,3677.195957016464,19.848234953201406,3551.64707437465,19.853103626748016,3609.604980182613,19.812690992953698,3580.5926412649997,19.828054532545245
6,3571.3238730768758,19.83129831634246,3493.191321674396,19.837378831293623,3665.737916023026,19.843306715160473,3507.2913729826087,19.81480990476586,3609.604980182613,19.823841060331272,3569.429892787904,19.830126965578735
7,3571.3238730768758,19.813286151981064,3493.191321674396,19.812521903761994,3587.5340442677475,19.831648604545254,3507.2913729826087,19.80508035122279,3609.604980182613,19.819103384423304,3553.789118436848,19.81632807918688
8,3571.3238730768758,19.86861555856301,3493.191321674396,19.855173471661256,3587.5340442677475,19.849789318726025,3507.2913729826087,19.82659981217985,3576.3003412951707,19.821309664616262,3547.12819065936,19.844297565149283
9,3571.3238730768758,19.847571950436194,3493.191321674396,19.83525132228986,3587.5340442677475,19.817234508952435,3507.2913729826087,19.83626028658079,3576.3003412951707,19.850923314683513,3547.12819065936,19.83744827658856
10,3571.3238730768758,19.83581327016845,3493.191321674396,19.82983115989407,3587.5340442677475,19.827746251718974,3507.2913729826087,19.863709931816455,3576.3003412951707,19.849266687705423,3547.12819065936,19.841273460260673
11,3571.3238730768758,19.847334261756952,3493.191321674396,19.78926938395624,3587.5340442677475,19.825452483631242,3507.2913729826087,19.841865792353254,3576.3003412951707,19.84256245706744,3547.12819065936,19.829296875753023
