generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3216.98144085037,98.88417721518988,3326.334461063691,98.9123417721519,3091.317573020432,98.83544303797468,3202.1957423746476,98.89588607594936,3348.243199473882,98.93037974683544,3237.0144833566046,98.89164556962025
2,2939.6169049954283,98.82120253164557,2976.169957239037,98.88481012658228,2840.346196216477,98.85854430379747,2702.121632074361,98.82658227848101,2938.42527738681,98.9123417721519,2879.3359935824224,98.86069620253166
3,2681.2358730467,98.88196202531645,2770.2530432829535,98.85189873417721,2482.9998750752784,98.90348101265823,2440.4459182153955,98.74493670886076,2587.537344504063,98.82278481012658,2592.4944108248783,98.84101265822785
4,2433.2217624478717,98.85601265822785,2431.523432694041,98.7876582278481,2132.027804812455,98.7753164556962,2295.4415710316184,98.8126582278481,2428.4312970523506,98.72974683544304,2344.1291736076673,98.79227848101266
5,2099.1342531011746,98.86139240506328,2256.1523731670572,98.79462025316455,1973.8932849554287,98.79683544303798,2044.2207504723594,98.82215189873418,2189.151816234007,98.55316455696203,2112.510495586005,98.7656329113924
6,1999.1931277215836,98.73892405063292,2131.451569365102,98.73322784810127,1973.8932849554287,98.68132911392405,1968.7793303489102,98.7993670886076,2086.8496702916773,98.51677215189873,2032.0333965365403,98.69392405063292
7,1821.0183208484623,98.66740506329114,2011.4567292126385,98.82278481012658,1970.3074245026662,98.59746835443038,1870.5929096444015,98.62594936708861,1910.878758178132,98.44303797468355,1916.8508284772602,98.63132911392404
8,1821.0183208484623,98.55696202531645,1705.0023941293248,98.7129746835443,1741.5957962491266,98.49778481012659,1779.7682050429726,98.48955696202532,1873.699514115772,98.42278481012659,1784.2168460771313,98.53601265822786
9,1648.8800182151967,98.48164556962026,1630.107947165953,98.70569620253164,1741.5957962491266,98.58670886075949,1591.103063302104,98.44240506329113,1814.2138862433787,98.36170886075949,1685.1801422351516,98.5156329113924
10,1648.8800182151967,98.25316455696202,1583.6703375891318,98.59810126582279,1665.705922058658,98.51645569620253,1549.430914430464,98.28607594936709,1673.5711813481025,97.59462025316456,1624.2516747283105,98.24968354430379
11,1509.2652106345874,98.05632911392405,1583.6703375891318,98.20537974683545,1619.8991919482412,98.38354430379746,1549.430914430464,98.15411392405063,1474.4254313237736,97.01392405063291,1547.3382171852395,97.9626582278481
12,1415.454556238737,98.10189873417721,1583.6703375891318,98.20601265822785,1451.7920101680174,98.42183544303798,1493.4362171989094,98.1,1474.4254313237736,97.50759493670886,1483.7557105037138,98.06746835443039
13,1415.454556238737,97.94272151898734,1439.8311252315657,98.01487341772152,1384.4005342139928,98.30949367088607,1344.5836266296062,97.99588607594937,1422.119129058319,97.33670886075949,1401.2777942744442,97.91993670886076
14,1415.454556238737,97.87689873417722,1417.3774183683595,98.19588607594936,1366.6215968841746,98.05664556962026,1344.5836266296062,98.06803797468355,1422.119129058319,96.93196202531645,1393.2312654358393,97.82588607594937
15,1415.454556238737,97.57943037974684,1347.367478600213,97.86582278481012,1366.6215968841746,98.05348101265822,1344.5836266296062,97.95158227848101,1330.4936453977646,96.92911392405064,1360.9041807500992,97.67588607594936
16,1415.454556238737,97.68322784810127,1220.5926081496254,97.45917721518987,1359.5828761460086,98.0370253164557,1293.0540851009666,97.11392405063292,1330.4936453977646,96.96518987341773,1323.8355542066204,97.4517088607595
