generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3643.4593168551423,97.69240506329113,3815.631885538957,98.1636075949367,3712.287231959325,97.98101265822785,3536.5677619982584,97.9120253164557,3726.261338529137,98.1490506329114,3686.841506976164,97.97962025316454
2,3621.0013085288847,97.10917721518987,3782.652141775016,96.92405063291139,3712.287231959325,97.17689873417721,3536.5677619982584,97.10791139240506,3607.7233580183592,97.42310126582278,3652.0463604559686,97.14822784810126
3,3561.588861834385,96.61772151898734,3544.7717361421646,96.19272151898734,3684.5156570957906,95.85664556962026,3536.5677619982584,96.32816455696202,3599.429460826305,95.84841772151898,3585.374695579381,96.16873417721517
4,3516.8382047420387,96.51424050632912,3544.7717361421646,94.61582278481012,3624.568100605691,94.90569620253164,3536.5677619982584,95.48322784810127,3570.9096725626155,95.32753164556962,3558.7310952101534,95.36930379746835
5,3516.8382047420387,96.11170886075949,3544.7717361421646,95.26582278481013,3624.568100605691,94.25696202531645,3536.5677619982584,94.43512658227849,3401.229574573222,95.23101265822785,3524.795075612275,95.06012658227849
6,3516.8382047420387,96.4496835443038,3544.7717361421646,94.7003164556962,3503.9769417872003,93.86044303797469,3536.5677619982584,94.37246835443038,3401.229574573222,93.92626582278481,3500.6768438485765,94.66183544303797
7,3516.8382047420387,95.21518987341773,3544.7717361421646,92.30189873417721,3503.9769417872003,91.49746835443038,3529.612354614984,93.18037974683544,3401.229574573222,93.03417721518987,3499.285762371922,93.04582278481013
8,3511.6815061224283,93.84050632911392,3544.7717361421646,92.62215189873417,3503.9769417872003,90.23924050632911,3420.843073241314,91.15886075949368,3401.229574573222,91.75537974683544,3476.5005663732663,91.92322784810128
9,3511.6815061224283,92.66487341772152,3473.9392185913443,92.3256329113924,3503.9769417872003,89.28227848101265,3420.843073241314,91.08354430379747,3401.229574573222,92.05221518987342,3462.334062863102,91.4817088607595
10,3403.4514600957223,91.95443037974684,3473.9392185913443,92.26518987341773,3490.3715990865403,90.29905063291139,3420.843073241314,88.99683544303798,3401.229574573222,91.90253164556962,3437.9669851176286,91.08360759493671
11,3403.4514600957223,92.45569620253164,3473.9392185913443,91.8756329113924,3490.3715990865403,90.69082278481012,3408.321264623511,88.5496835443038,3401.229574573222,90.34462025316456,3435.462623394068,90.7832911392405
12,3403.4514600957223,92.44746835443038,3473.9392185913443,92.03544303797469,3350.0812040802275,90.84905063291139,3408.321264623511,84.60253164556963,3401.229574573222,90.40443037974684,3407.4045443928057,90.06778481012658
13,3403.4514600957223,93.23607594936709,3473.9392185913443,92.75981012658228,3350.0812040802275,91.54240506329114,3408.321264623511,83.69398734177216,3390.0245859650836,91.07278481012658,3405.1635466711778,90.46101265822786
14,3403.4514600957223,92.57056962025317,3473.9392185913443,93.11677215189873,3350.0812040802275,90.5496835443038,3408.321264623511,86.0006329113924,3390.0245859650836,91.65221518987342,3405.1635466711778,90.77797468354431
15,3403.4514600957223,92.25221518987341,3473.9392185913443,93.8,3350.0812040802275,89.46645569620253,3408.321264623511,86.37183544303798,3289.8067817104297,92.43481012658228,3385.1199858202476,90.86506329113925
16,3403.4514600957223,93.52278481012658,3432.314096638364,93.70886075949367,3342.4404600254693,90.22341772151898,3408.321264623511,86.84905063291139,3289.8067817104297,92.82120253164557,3375.2668126186995,91.42506329113924
17,3403.4514600957223,92.75632911392405,3432.314096638364,93.48449367088608,3342.4404600254693,90.44303797468355,3408.321264623511,87.22120253164557,3289.8067817104297,93.17911392405064,3375.2668126186995,91.41683544303797
18,3403.4514600957223,92.68291139240506,3432.314096638364,93.0129746835443,3342.4404600254693,91.46012658227848,3408.321264623511,86.42721518987342,3289.8067817104297,92.14367088607595,3375.2668126186995,91.14537974683545
19,3403.4514600957223,91.40664556962025,3409.0209921843193,92.71582278481013,3342.4404600254693,90.35474683544304,3408.321264623511,89.14177215189873,3289.8067817104297,92.03132911392404,3370.6081917278907,91.13006329113925
20,3372.1824178341926,91.74082278481012,3409.0209921843193,92.34272151898735,3342.4404600254693,89.94018987341772,3408.321264623511,88.60917721518987,3280.8455724203486,92.02943037974684,3362.562141417568,90.93246835443037
21,3372.1824178341926,93.32373417721519,3386.522426971091,90.93639240506329,3342.4404600254693,90.6882911392405,3408.321264623511,88.74556962025316,3280.8455724203486,90.31677215189873,3358.0624283749225,90.80215189873418
22,3372.1824178341926,93.66455696202532,3383.034400281886,88.46170886075949,3342.4404600254693,89.7003164556962,3408.321264623511,89.12974683544304,3280.8455724203486,91.14588607594936,3357.364823037082,90.42044303797468
23,3372.1824178341926,92.44367088607595,3376.4894362412565,86.72721518987342,3342.4404600254693,90.31645569620254,3408.321264623511,89.05443037974683,3280.8455724203486,90.7506329113924,3356.055830228956,89.85848101265823
24,3372.1824178341926,92.38196202531645,3376.4894362412565,87.57373417721519,3279.9216180366484,91.08829113924051,3408.321264623511,89.04651898734177,3280.8455724203486,90.67183544303798,3343.5520618311916,90.15246835443038
25,3325.4624069460856,90.84778481012658,3376.4894362412565,84.95632911392406,3271.859313636299,92.0639240506329,3408.321264623511,89.31455696202532,3280.8455724203486,90.42246835443038,3332.5955987735006,89.52101265822785
26,3325.4624069460856,91.7993670886076,3376.4894362412565,83.8873417721519,3271.859313636299,92.14873417721519,3408.321264623511,88.19145569620254,3280.8455724203486,91.26107594936708,3332.5955987735006,89.45759493670886
