generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3704.064411217521,97.89556962025317,3608.0748448101663,97.42183544303798,3705.4929187962234,97.15854430379747,3701.0952179899596,98.75474683544304,3693.748885645701,98.37246835443038,3682.495255691914,97.9206329113924
2,3687.291668042225,98.78449367088608,3574.6854937813396,97.54177215189874,3678.6366022780285,98.52879746835443,3661.8395994840926,97.60411392405064,3659.2861686494475,98.56044303797468,3652.3479064470266,98.2039240506329
3,3623.372253229455,97.94746835443038,3573.195895843821,98.49905063291139,3643.6318465828,97.98512658227848,3604.5990338316506,96.92341772151899,3652.8925313363043,96.87215189873417,3619.538312164806,97.64544303797469
4,3591.2016587120534,98.02088607594936,3436.8288942945273,97.33164556962025,3593.2311002419024,97.81424050632911,3557.0788566390656,96.32911392405063,3579.3895698455854,98.56582278481012,3551.5460159466265,97.6123417721519
5,3591.000763607028,98.34810126582279,3422.9695442143843,95.74810126582278,3581.4012186300356,98.58955696202531,3526.9179499180054,96.73227848101266,3557.581932991681,98.58955696202531,3535.974281872227,97.60151898734178
6,3552.0707168157314,98.6996835443038,3399.4231532660842,98.47215189873418,3537.648271470321,98.77816455696203,3478.1995214064395,97.89018987341773,3497.0507320131455,98.5753164556962,3492.8784789943443,98.4831012658228
7,3436.883931477316,97.2863924050633,3340.8536710313615,98.33164556962025,3488.534022526359,96.88924050632912,3421.7595791613194,97.3373417721519,3462.9127850745786,96.73607594936709,3430.1887978541868,97.31613924050633
8,3422.9663627115387,97.90126582278481,3322.061002861625,98.02658227848102,3431.6976153311666,97.28512658227848,3405.3832733066765,98.24430379746835,3444.7003906333316,94.7873417721519,3405.3617289688673,97.2489240506329
9,3396.8698172293957,97.27151898734178,3304.1895121278685,98.10537974683544,3401.123769105664,97.69398734177216,3387.8068653375462,98.09018987341773,3409.141827051297,98.01772151898734,3379.826358170354,97.83575949367089
10,3373.8715713250294,97.35917721518987,3303.755690624242,98.7003164556962,3359.772574323348,98.72911392405064,3364.8105119838424,96.99778481012659,3391.007055390745,98.4512658227848,3358.6434807294413,98.04753164556962
11,3290.9633706549416,97.36360759493671,3296.075997277859,98.72120253164557,3304.726004260465,98.54556962025316,3331.353805302029,98.15917721518987,3373.225842967404,97.5493670886076,3319.26900409254,98.06778481012658
12,3226.6525804735943,97.21075949367089,3253.7350995251277,95.92753164556962,3260.8061594528126,98.59398734177215,3271.59267716554,96.12310126582278,3338.164922291503,98.04905063291139,3270.1902877817156,97.18088607594936
13,3196.3409050501177,97.3620253164557,3245.668810346802,97.4373417721519,3246.435404797096,98.51645569620253,3254.045823749829,98.18069620253165,3312.929744621843,98.3117088607595,3251.0841377131374,97.96164556962025
14,3171.913691992063,97.63322784810127,3200.9419727485083,97.3496835443038,3217.013550513909,98.12468354430379,3157.9612067869057,98.14208860759494,3204.516646574945,98.29082278481013,3190.4694137232664,97.9081012658228
15,3134.140036898656,98.43164556962026,3164.5466028020887,97.66424050632911,3180.8575394464365,98.81930379746835,3051.5389130068156,98.23797468354431,3154.524179854205,98.16518987341772,3137.1214544016407,98.26367088607594
16,3092.514447545174,96.01424050632912,3139.0408116867616,97.72151898734177,3136.8012017933193,98.27215189873418,3036.117695052633,97.76898734177215,3137.943598719201,98.21012658227848,3108.4835509594177,97.59740506329112
17,3077.6403560488047,98.33132911392406,3121.2495454065315,97.83670886075949,3121.3503612650134,98.09493670886076,2998.5822327800897,98.53670886075949,3111.203273536647,97.71392405063291,3086.0051538074176,98.10272151898734
18,3077.6403560488047,97.56803797468355,3053.8733751585755,98.23291139240506,3105.934781183879,97.91708860759493,2966.1532294989065,98.10981012658227,3034.286514899592,98.61139240506328,3047.5776513579517,98.0878481012658
19,3031.3225112709806,95.99778481012659,3048.648666613683,97.80253164556962,3089.334099322031,98.13860759493672,2966.1532294989065,98.00411392405063,3014.7074928277407,97.13322784810127,3030.0331999066684,97.41525316455696
20,2977.148462149093,96.55917721518988,3032.870220122758,98.59873417721519,3048.4838100326747,98.73132911392405,2966.1532294989065,98.29050632911392,2981.510548338442,98.40949367088608,3001.2332540283746,98.11784810126584
21,2950.5837334375015,96.15981012658227,3019.4496904844186,98.13829113924051,3048.435533893144,98.22056962025316,2940.6463450277615,98.16708860759493,2924.7817910698313,98.6876582278481,2976.779418782532,97.87468354430379
22,2903.3709701866555,98.40949367088608,3019.4496904844186,98.67784810126582,3005.6208570535377,97.31518987341772,2914.7518177067795,98.12056962025316,2911.3406340391102,98.33291139240507,2950.9067938941002,98.17120253164558
23,2877.313451477951,97.75348101265823,2992.996343991252,98.72563291139241,2947.678506474828,97.46075949367089,2893.0784891028043,98.03670886075949,2905.304919805856,97.83354430379747,2923.2743421705386,97.9620253164557
24,2854.446410223858,96.99905063291139,2982.488920570755,97.45632911392406,2938.8568554588715,98.2753164556962,2876.5803074953633,98.61170886075949,2905.304919805856,98.2756329113924,2911.535482710941,97.92360759493671
25,2848.35441602352,97.54335443037975,2968.6694268465512,98.55474683544304,2904.5130490027227,98.18006329113923,2859.1738133773647,98.51993670886075,2900.26075907081,97.64462025316456,2896.194292864194,98.08854430379748
26,2821.514598477389,98.61898734177215,2936.8845908182957,96.82088607594936,2881.08154504698,98.48607594936709,2830.271753078261,97.85949367088608,2838.144315351288,98.58987341772152,2861.579360554443,98.07506329113923
