generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3571.6924256354396,96.84367088607596,3723.1087419407704,97.63512658227847,3618.199303254827,97.91772151898734,3643.2484695685916,97.67689873417721,3616.6232775268877,98.04620253164558,3634.5744435853035,97.62392405063291
2,3506.1721823750795,95.925,3524.60111272379,96.7370253164557,3531.282868823524,96.46803797468354,3590.602292011497,95.73607594936709,3616.6232775268877,97.25917721518988,3553.856346692156,96.42506329113924
3,3506.1721823750795,95.94398734177216,3412.6253711612544,95.79145569620253,3531.282868823524,95.98544303797469,3548.1481328964664,94.36803797468355,3616.6232775268877,96.32151898734178,3522.970366556642,95.68208860759493
4,3402.268264070888,95.64367088607595,3412.6253711612544,94.54525316455697,3531.282868823524,95.90094936708861,3509.7040106831782,94.61962025316456,3515.6960648119207,95.21867088607596,3474.315315910153,95.18563291139242
5,3402.268264070888,95.10727848101266,3412.6253711612544,93.81803797468355,3477.0258183160418,95.43037974683544,3390.1000722441668,93.4512658227848,3515.6960648119207,94.92974683544304,3439.543118120854,94.5473417721519
6,3402.268264070888,94.9256329113924,3412.6253711612544,92.50822784810127,3340.228046482096,93.65981012658227,3390.1000722441668,93.25,3482.8678737507694,91.85569620253165,3405.6179255418347,93.23987341772151
7,3379.849656497439,93.90094936708861,3370.164567559687,91.84082278481013,3340.228046482096,94.01044303797468,3390.1000722441668,93.44018987341772,3482.8678737507694,89.79683544303798,3392.6420433068315,92.59784810126584
8,3379.849656497439,92.70506329113924,3370.164567559687,89.90443037974684,3340.228046482096,92.76677215189873,3339.9978929653157,89.8756329113924,3482.8678737507694,89.15664556962025,3382.6216074510617,90.8817088607595
9,3379.849656497439,90.26898734177215,3358.4253154935695,90.47341772151898,3340.228046482096,91.64715189873418,3279.732585947419,88.7259493670886,3310.288121977918,91.76677215189873,3333.7047452796883,90.57645569620254
10,3379.849656497439,92.12531645569621,3286.3609708471986,90.34145569620253,3324.73132509126,91.31867088607595,3279.732585947419,89.98291139240506,3310.288121977918,92.79430379746836,3316.1925320722466,91.31253164556963
11,3379.849656497439,92.89525316455696,3226.483568649648,91.7006329113924,3129.5228383198864,90.37088607594937,3279.732585947419,89.31518987341772,3310.288121977918,91.9113924050633,3265.175354278462,91.23867088607595
12,3379.849656497439,91.30284810126582,3226.483568649648,90.81677215189873,3129.5228383198864,89.13322784810127,3279.732585947419,89.89177215189873,3310.288121977918,92.71708860759493,3265.175354278462,90.7723417721519
13,3379.849656497439,91.41803797468354,3226.483568649648,90.25569620253165,3129.5228383198864,88.85917721518987,3258.671620779063,87.97310126582279,3302.346552853759,92.5373417721519,3259.374847419959,90.20867088607595
14,3195.3572024891264,89.5746835443038,3226.483568649648,91.09177215189874,3120.355173894104,85.73955696202532,3258.671620779063,87.05126582278481,3302.346552853759,89.23354430379747,3220.6428237331406,88.53816455696202
15,3147.9005661868878,89.18354430379746,3226.483568649648,89.55,3048.5857660315023,82.62848101265823,3258.671620779063,86.41455696202532,3302.346552853759,87.51898734177215,3196.797614900172,87.05911392405062
16,3112.8129527294723,87.89462025316456,3226.483568649648,89.96012658227848,2987.9606156845994,80.49556962025316,3097.726068795699,82.71835443037975,3271.4902426100007,86.69746835443038,3139.294689693884,85.55322784810127
17,3053.0830699944663,87.90158227848102,3226.483568649648,89.32911392405063,2949.2385534212303,78.88291139240506,3097.726068795699,80.78386075949368,3271.4902426100007,84.92816455696203,3119.604300694209,84.36512658227848
18,3053.0830699944663,84.49050632911393,3188.714211202307,89.04240506329114,2949.2385534212303,76.56487341772151,3097.726068795699,82.1376582278481,3212.52397829291,85.86898734177215,3100.2571763413225,83.62088607594937
19,3053.0830699944663,78.98006329113925,3043.3766022181103,89.26139240506329,2949.2385534212303,77.96613924050632,3097.726068795699,81.9503164556962,3078.0538210739187,85.18101265822784,3044.295623100685,82.66778481012656
20,3000.017403047907,75.90379746835443,3043.3766022181103,89.61898734177215,2949.2385534212303,78.0493670886076,3097.726068795699,82.40854430379747,3078.0538210739187,84.4490506329114,3033.682489711373,82.0859493670886
21,2966.341308883757,74.65284810126582,3043.3766022181103,89.08449367088608,2949.2385534212303,78.33607594936709,3065.1058839258735,84.25727848101266,3078.0538210739187,82.51993670886075,3020.4232339045775,81.77012658227848
22,2927.434027558925,77.13575949367089,3041.589575603439,88.3632911392405,2874.2858359386228,79.21329113924051,3005.500168514916,84.2003164556962,3029.7674638495632,81.9623417721519,2975.715414293093,82.175
23,2893.2334096874742,78.42215189873417,2943.2242237383707,89.48955696202532,2874.2858359386228,77.15791139240507,3005.500168514916,84.69683544303797,3029.7674638495632,82.04715189873417,2949.2022203457896,82.36272151898734
24,2893.2334096874742,78.71455696202531,2905.4955486917397,88.31139240506329,2809.731585361281,76.87943037974684,3005.500168514916,84.01613924050633,3029.7674638495632,82.06867088607595,2928.7456352209947,81.99803797468354
25,2804.8477830006914,77.33924050632912,2868.419143853541,89.03829113924051,2809.731585361281,79.03607594936709,3005.500168514916,82.63322784810127,3029.7674638495632,81.75632911392405,2903.653228915998,81.96063291139241
26,2804.8477830006914,76.78670886075949,2868.419143853541,89.31075949367089,2797.299485155573,80.01835443037974,2908.0241435860544,84.9512658227848,3016.3865022180507,84.69556962025317,2878.995411562782,83.15253164556961
27,2804.8477830006914,78.18196202531645,2868.419143853541,88.93860759493671,2727.409436288769,80.1243670886076,2870.400961112795,83.55443037974683,2999.005537786287,83.99841772151899,2854.0165724084163,82.95955696202532
