generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3427.266193337745,81.21993670886076,3459.3076382674985,80.00664556962025,3615.4734853449518,79.72183544303797,3434.0578080019422,81.52056962025317,3571.5795808560733,80.3493670886076,3501.536941161642,80.56367088607595
2,3392.5361649435663,62.97594936708861,3288.1992404475286,66.66392405063291,3565.1424231534947,57.824683544303795,3411.321602944564,48.322784810126585,3534.8742875403636,54.42183544303798,3438.414743805903,58.041835443037975
3,3372.701077353411,41.231645569620255,3242.505818331707,37.54272151898734,3458.816473323317,22.211708860759494,3349.4159490188017,31.96518987341772,3401.831878657121,35.241772151898736,3365.0542393368714,33.638607594936715
4,3306.4633348189864,12.914240506329113,3234.02658542267,21.759177215189872,3357.811651948542,13.84746835443038,3338.4960465734525,16.687025316455696,3341.4942735628756,21.95886075949367,3315.658378465305,17.433354430379747
5,3306.4633348189864,7.7550632911392405,3187.1329535663954,12.695886075949367,3288.5796946890223,10.038924050632911,3309.7030984244425,10.925316455696203,3323.999290369048,16.29398734177215,3283.1756743735796,11.541835443037975
6,3253.8009616787613,3.6841772151898735,3109.435422535988,7.7806962025316455,3226.7124929760357,6.542405063291139,3262.964518477585,6.37120253164557,3230.8823462735254,9.743354430379746,3216.7591483883793,6.824367088607595
7,3241.8389673347774,3.0322784810126584,3084.5808529513283,6.447784810126582,3150.106843788324,4.652531645569621,3254.59094816878,6.220886075949367,3192.7491640178623,6.914240506329114,3184.773355252214,5.453544303797469
8,3212.4544636612027,3.4319620253164556,3052.0629314919915,6.047784810126582,3119.201467270249,4.01867088607595,3199.493990622724,5.712025316455696,3148.3027075795694,5.224367088607595,3146.3031121251474,4.886962025316455
9,3187.365467056061,3.9787974683544305,3029.4095585960017,6.593354430379747,3100.0484927385223,5.137025316455696,3171.6032738310523,4.903797468354431,3121.913633040696,6.792721518987341,3122.068085052467,5.481139240506328
10,3122.741099571851,6.316772151898734,2996.960656379805,6.597784810126583,3024.6550711489244,4.632911392405063,3136.3136680762104,4.320569620253164,3043.1882910730683,5.960759493670886,3064.7717572499723,5.565759493670885
11,3061.0830451626325,5.786075949367088,2977.083130826103,5.824050632911392,2879.4587447738922,6.360126582278481,3136.3136680762104,4.1424050632911396,2927.6309457943107,4.553481012658228,2996.31390692663,5.333227848101266
12,3059.130092120635,5.027848101265823,2949.4798535111167,4.537025316455696,2832.0047532873823,6.720253164556962,3104.3648565846665,3.8420886075949365,2861.2105108356145,3.7363924050632913,2961.238013267883,4.772721518987342
13,3011.982684091001,4.279113924050633,2949.4798535111167,3.4677215189873416,2801.7180232383816,4.637974683544304,3078.498045570009,3.212974683544304,2833.789716706112,4.275316455696203,2935.093664623324,3.974620253164557
14,3008.39473765436,4.9481012658227845,2933.3510497873453,2.8268987341772154,2733.601778881145,4.1556962025316455,3074.1450952515647,3.0753164556962025,2806.5149118380596,3.5575949367088606,2911.2015146824947,3.7127215189873417
15,2967.339605499814,5.605379746835443,2906.088275710085,4.068037974683544,2706.9863538353065,4.112025316455696,3048.2782842369065,3.6025316455696204,2740.649424792322,3.481645569620253,2873.868388814887,4.173924050632911
16,2950.358048500826,5.254430379746835,2831.3390818129806,4.891772151898734,2690.690852656212,4.284177215189874,3029.9579957255096,3.3550632911392406,2723.926406410771,4.012658227848101,2845.2544770212603,4.359620253164557
