generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3630.494713672955,98.74493670886076,3635.0471874197387,98.65822784810126,3595.108980070384,98.7,3610.0318938473893,98.54050632911392,3487.7615799224636,98.50601265822785,3591.688870986586,98.62993670886075
2,3630.494713672955,98.3632911392405,3635.0471874197387,98.26645569620253,3595.108980070384,98.31993670886077,3540.818865041424,98.33259493670886,3487.7615799224636,97.94335443037974,3577.8462652253925,98.24512658227847
3,3630.494713672955,98.05791139240506,3604.9331901627365,98.00537974683544,3595.108980070384,98.26835443037974,3540.818865041424,98.24968354430379,3487.7615799224636,97.95886075949367,3571.823465773992,98.10803797468355
4,3630.494713672955,97.75791139240506,3580.228519910752,98.03955696202532,3595.108980070384,97.9129746835443,3524.84671299798,98.14936708860759,3487.7615799224636,97.87943037974684,3563.688101314907,97.94784810126582
5,3630.494713672955,97.68860759493671,3580.228519910752,98.07120253164557,3595.108980070384,97.6256329113924,3524.84671299798,97.75886075949367,3487.7615799224636,97.53955696202532,3563.688101314907,97.73677215189875
6,3630.494713672955,97.71487341772152,3580.228519910752,97.92183544303798,3595.108980070384,97.62974683544304,3491.825937764941,97.43417721518988,3487.7615799224636,97.46582278481013,3557.083946268299,97.63329113924051
7,3630.494713672955,97.46455696202531,3518.1707380092025,97.93481012658228,3544.299967628867,97.6123417721519,3491.825937764941,97.16487341772152,3487.7615799224636,97.5117088607595,3534.510587399686,97.5376582278481
8,3630.494713672955,97.42088607594937,3518.1707380092025,97.82848101265823,3544.299967628867,97.44367088607595,3491.825937764941,97.19018987341772,3188.4202790174,97.34873417721519,3474.642327218673,97.44639240506328
9,3584.536941791466,97.39272151898734,3518.1707380092025,97.75949367088607,3544.299967628867,97.28575949367088,3491.825937764941,97.2126582278481,3188.4202790174,97.13069620253165,3465.450772842375,97.3562658227848
10,3584.536941791466,96.99462025316456,3518.1707380092025,97.8126582278481,3516.0873724009125,97.00791139240506,3491.825937764941,97.08196202531646,3188.4202790174,97.16170886075949,3459.8082537967844,97.21177215189873
11,3584.536941791466,96.8240506329114,3518.1707380092025,97.65601265822785,3516.0873724009125,97.22848101265822,3419.2754605295986,97.00981012658228,3188.4202790174,97.28291139240507,3445.298158349716,97.20025316455697
12,3566.1129283846994,96.75126582278482,3518.1707380092025,97.66993670886076,3516.0873724009125,96.96645569620253,3419.2754605295986,96.55664556962026,3188.4202790174,97.29620253164558,3441.613355668362,97.0481012658228
13,3563.1094431957717,96.69082278481012,3518.1707380092025,97.59493670886076,3459.0315107197816,96.87879746835443,3419.2754605295986,96.39493670886075,3188.4202790174,97.04620253164558,3429.6014862943507,96.92113924050633
14,3549.9456728948935,96.44493670886077,3518.1707380092025,97.5379746835443,3459.0315107197816,96.38987341772152,3419.2754605295986,96.25094936708861,3188.4202790174,96.9367088607595,3426.968732234175,96.71208860759494
15,3549.9456728948935,96.61487341772153,3518.1707380092025,97.425,3459.0315107197816,96.40759493670886,3419.2754605295986,96.43955696202532,3188.4202790174,97.18449367088607,3426.968732234175,96.81430379746836
16,3549.9456728948935,96.79335443037975,3460.6009338555073,97.35506329113925,3459.0315107197816,96.22278481012658,3419.2754605295986,96.54240506329114,3188.4202790174,97.0253164556962,3415.4547714034356,96.78778481012658
17,3548.324531498799,96.70537974683545,3460.6009338555073,97.28227848101265,3459.0315107197816,96.32689873417722,3419.2754605295986,96.4503164556962,3188.4202790174,96.80727848101266,3415.130543124217,96.71443037974684
18,3548.324531498799,96.55126582278481,3460.6009338555073,97.09493670886076,3459.0315107197816,96.52626582278481,3419.2754605295986,96.15411392405063,3188.4202790174,96.56898734177216,3415.130543124217,96.57911392405065
19,3548.324531498799,96.41803797468354,3460.6009338555073,96.94683544303797,3371.310902677936,96.28354430379747,3419.2754605295986,96.45474683544303,3188.4202790174,96.35443037974683,3397.586421515848,96.49151898734176
20,3533.2716649204403,96.2629746835443,3460.6009338555073,96.88069620253165,3371.310902677936,96.31455696202532,3419.2754605295986,96.50411392405063,3188.4202790174,96.14841772151898,3394.5758482001766,96.42215189873417
21,3531.640981580929,95.40854430379747,3460.6009338555073,96.86772151898734,3371.310902677936,96.15949367088608,3419.2754605295986,96.27278481012658,3188.4202790174,96.16518987341772,3394.249711532274,96.17474683544303
22,3515.825481184702,95.18449367088607,3460.6009338555073,96.83449367088608,3371.310902677936,96.13354430379746,3419.2754605295986,95.79810126582278,3188.4202790174,96.03322784810126,3391.086611453028,95.99677215189874
23,3496.093116962852,94.98512658227848,3460.6009338555073,96.29620253164558,3371.310902677936,96.13987341772152,3419.2754605295986,96.0386075949367,3188.4202790174,96.22563291139241,3387.140138608659,95.93708860759493
24,3496.093116962852,95.32879746835442,3460.6009338555073,95.66170886075949,3371.310902677936,95.67689873417721,3419.2754605295986,96.02594936708861,3188.4202790174,95.95949367088608,3387.140138608659,95.73056962025316
25,3496.093116962852,94.75696202531645,3460.6009338555073,96.50094936708861,3371.310902677936,95.7493670886076,3419.2754605295986,95.63544303797468,3188.4202790174,95.85284810126582,3387.140138608659,95.69911392405062
26,3496.093116962852,94.96075949367089,3460.6009338555073,95.71930379746836,3371.310902677936,95.82151898734178,3419.2754605295986,95.8363924050633,3188.4202790174,95.65,3387.140138608659,95.59759493670886
27,3496.093116962852,94.1993670886076,3460.6009338555073,95.92816455696203,3371.310902677936,95.62215189873417,3419.2754605295986,95.47974683544304,3188.4202790174,95.43860759493671,3387.140138608659,95.33360759493671
28,3476.591607651469,94.48544303797469,3406.3453682944623,96.1256329113924,3371.310902677936,95.45379746835442,3419.2754605295986,94.93987341772151,3188.4202790174,95.51962025316456,3372.3887236341734,95.30487341772152
29,3456.679654113984,94.22721518987342,3406.3453682944623,96.24335443037975,3371.310902677936,95.15601265822785,3419.2754605295986,94.88702531645569,3188.4202790174,95.50696202531645,3368.4063329266764,95.20411392405063
30,3422.206757073832,94.15949367088608,3406.3453682944623,96.1506329113924,3371.310902677936,95.40506329113924,3419.2754605295986,94.75221518987341,3188.4202790174,95.65253164556962,3361.511753518646,95.22398734177216
31,3390.4141866972086,94.37753164556962,3406.3453682944623,96.1506329113924,3371.310902677936,95.48291139240506,3419.2754605295986,94.7626582278481,3188.4202790174,95.81993670886077,3355.153239443321,95.31873417721519
32,3302.4290386970547,95.09113924050632,3406.3453682944623,96.11898734177215,3371.310902677936,95.70221518987341,3419.2754605295986,94.80443037974683,3188.4202790174,95.51424050632912,3337.55620984329,95.44620253164555
33,3242.657808536433,95.2617088607595,3406.3453682944623,96.31740506329113,3371.310902677936,95.29208860759493,3419.2754605295986,94.74588607594937,3188.4202790174,95.4882911392405,3325.6019638111657,95.4210759493671
34,3242.657808536433,95.25316455696202,3406.3453682944623,96.40411392405063,3371.310902677936,95.40664556962025,3419.2754605295986,94.70822784810126,3188.4202790174,95.31075949367089,3325.6019638111657,95.41658227848102
35,3242.657808536433,95.23924050632911,3406.3453682944623,95.98227848101266,3371.310902677936,95.42310126582278,3419.2754605295986,95.09651898734177,3188.4202790174,95.5639240506329,3325.6019638111657,95.46101265822784
36,3242.657808536433,95.21867088607596,3406.3453682944623,96.0509493670886,3371.310902677936,95.30601265822784,3419.2754605295986,95.13639240506329,3188.4202790174,95.63924050632912,3325.6019638111657,95.47025316455696
37,3242.657808536433,94.86645569620254,3406.3453682944623,96.15158227848102,3371.310902677936,94.95696202531646,3378.978777080266,94.96582278481013,3188.4202790174,95.57816455696202,3317.542627121299,95.30379746835443
38,3242.657808536433,94.12088607594937,3406.3453682944623,96.33259493670886,3371.310902677936,95.43386075949367,3378.978777080266,94.81487341772151,3188.4202790174,95.54905063291139,3317.542627121299,95.25025316455697
39,3242.657808536433,94.04588607594937,3406.3453682944623,96.21075949367089,3371.310902677936,95.24145569620254,3341.01208830223,94.65537974683544,3188.4202790174,95.48037974683544,3309.949289365692,95.12677215189873
40,3242.657808536433,94.11487341772153,3406.3453682944623,96.32911392405063,3351.2805591466085,94.88544303797468,3249.1000950802695,94.17183544303798,3188.4202790174,94.94746835443038,3287.5608220150343,94.88974683544305
41,3242.657808536433,93.95348101265823,3406.3453682944623,96.22911392405064,3339.213225483655,94.94525316455696,3249.1000950802695,94.30664556962026,3188.4202790174,95.35696202531645,3285.147355282444,94.95829113924052
42,3242.657808536433,93.95158227848101,3406.3453682944623,96.07784810126583,3339.213225483655,95.1376582278481,3249.1000950802695,94.21329113924051,3188.4202790174,95.34177215189874,3285.147355282444,94.94443037974682
43,3159.9734290377482,93.98575949367088,3406.3453682944623,96.06898734177216,3273.044732681561,95.08481012658228,3249.1000950802695,94.32689873417722,3188.4202790174,95.35854430379747,3255.3767808222883,94.965
44,3159.9734290377482,93.94430379746835,3406.3453682944623,96.15221518987342,3273.044732681561,94.78322784810126,3249.1000950802695,94.1996835443038,3188.4202790174,95.46170886075949,3255.3767808222883,94.90822784810126
45,3159.9734290377482,93.75696202531645,3406.3453682944623,95.65664556962025,3273.044732681561,94.73955696202532,3249.1000950802695,94.14145569620253,3188.4202790174,95.39620253164557,3255.3767808222883,94.738164556962
46,3159.9734290377482,93.76740506329114,3406.3453682944623,95.25822784810127,3273.044732681561,94.21107594936709,3249.1000950802695,94.21487341772152,3188.4202790174,95.6870253164557,3255.3767808222883,94.62772151898733
47,3097.2111180550555,93.97848101265822,3297.540044320632,94.87025316455696,3273.044732681561,94.38829113924051,3249.1000950802695,94.23291139240506,3188.4202790174,95.70158227848101,3221.0632538309837,94.63430379746835
48,3097.2111180550555,93.76518987341773,3297.540044320632,94.49778481012659,3273.044732681561,94.551582278481,3249.1000950802695,93.85348101265822,3188.4202790174,95.64177215189873,3221.0632538309837,94.46196202531647
49,3097.2111180550555,93.5632911392405,3297.540044320632,94.64177215189873,3273.044732681561,94.77120253164557,3249.1000950802695,93.45981012658228,3188.4202790174,95.57689873417722,3221.0632538309837,94.40259493670888
50,3050.6641446048725,93.46898734177215,3297.540044320632,94.33924050632912,3273.044732681561,94.61487341772153,3249.1000950802695,93.88829113924051,3188.4202790174,95.53829113924051,3211.7538591409475,94.36993670886076
51,3050.6641446048725,93.05949367088607,3297.540044320632,93.50601265822785,3273.044732681561,94.95917721518987,3249.1000950802695,93.70727848101266,3188.4202790174,95.38006329113924,3211.7538591409475,94.12240506329115
52,3050.6641446048725,92.91107594936709,3240.873461739836,93.25664556962025,3273.044732681561,94.9743670886076,3249.1000950802695,94.0006329113924,3188.4202790174,95.32215189873418,3200.420542624788,94.0929746835443
53,3050.6641446048725,93.11582278481012,3235.9840291269647,92.57943037974684,3273.044732681561,95.06993670886077,3249.1000950802695,94.05791139240506,3188.4202790174,95.15854430379747,3199.4426561022137,93.99632911392405
54,3050.6641446048725,93.31360759493671,3235.9840291269647,91.38860759493672,3212.8764956276646,94.92816455696203,3249.1000950802695,94.05917721518988,3188.4202790174,94.8132911392405,3187.4090086914343,93.70056962025316
55,2974.1327852241684,93.16487341772152,3235.9840291269647,89.073417721519,3212.8764956276646,95.0240506329114,3249.1000950802695,93.65632911392404,3188.4202790174,94.45727848101266,3172.1027368152936,93.07518987341771
56,2974.1327852241684,93.14398734177215,3226.5666122508997,88.65,3212.8764956276646,94.9873417721519,3249.1000950802695,93.91613924050633,3188.4202790174,94.93449367088607,3170.2192534400806,93.12639240506329
57,2974.1327852241684,92.82310126582279,3207.6843766769466,88.65126582278481,3212.8764956276646,94.75917721518988,3249.1000950802695,94.0873417721519,3188.4202790174,94.75443037974684,3166.44280632529,93.01506329113924
58,2974.1327852241684,92.7863924050633,3207.6843766769466,89.02151898734178,3212.8764956276646,94.90379746835443,3249.1000950802695,93.9882911392405,3188.4202790174,94.44398734177216,3166.44280632529,93.02879746835443
59,2974.1327852241684,92.74778481012659,3207.6843766769466,88.81582278481012,3212.8764956276646,94.88987341772152,3249.1000950802695,94.08892405063291,3188.4202790174,94.52341772151898,3166.44280632529,93.01316455696202
60,2974.1327852241684,92.55917721518988,3207.6843766769466,89.55253164556962,3212.8764956276646,94.88291139240506,3249.1000950802695,94.28575949367088,3188.4202790174,94.56075949367089,3166.44280632529,93.16822784810127
61,2974.1327852241684,92.62310126582278,3179.8504099653446,89.8246835443038,3212.8764956276646,94.5620253164557,3249.1000950802695,94.33164556962025,3188.4202790174,94.69620253164557,3160.8760129829698,93.20753164556962
62,2974.1327852241684,92.27816455696203,3179.8504099653446,89.90379746835443,3212.8764956276646,94.54620253164558,3249.1000950802695,94.39936708860759,3188.4202790174,94.21708860759493,3160.8760129829698,93.06892405063292
63,2974.1327852241684,92.42278481012659,3126.5202102469016,89.71518987341773,3212.8764956276646,94.2506329113924,3249.1000950802695,94.25253164556962,3188.4202790174,94.4253164556962,3150.209973039281,93.01329113924051
64,2974.1327852241684,92.62848101265823,3126.5202102469016,90.0623417721519,3212.8764956276646,94.32025316455696,3249.1000950802695,94.36582278481012,3188.4202790174,94.3129746835443,3150.209973039281,93.1379746835443
65,2974.1327852241684,92.45537974683545,3126.5202102469016,89.7136075949367,3212.8764956276646,94.2746835443038,3249.1000950802695,94.1743670886076,3188.4202790174,94.19683544303797,3150.209973039281,92.9629746835443
66,2974.1327852241684,92.42056962025316,3126.5202102469016,89.82373417721519,3212.8764956276646,94.44715189873418,3249.1000950802695,93.98069620253165,3188.4202790174,94.21708860759493,3150.209973039281,92.97784810126582
67,2974.1327852241684,92.60221518987342,3126.5202102469016,90.76898734177215,3212.8764956276646,94.33417721518987,3158.8693826613103,93.96993670886076,3188.4202790174,93.73924050632911,3132.163830555489,93.08291139240507
68,2974.1327852241684,93.27974683544304,3126.5202102469016,90.64715189873418,3212.8764956276646,94.40601265822785,3158.8693826613103,93.61645569620254,3177.9839724769563,93.53227848101265,3130.0765692474,93.09632911392404
