generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3664.7314250806717,19.971279076040343,3638.7934842191207,19.952847450372676,3650.9502027000985,19.94407319242958,3690.4398960181325,19.963043236742873,3606.987941987359,19.951623492704577,3650.380590001076,19.956573289658014
2,3535.977305860156,19.952294020807617,3624.1433343818953,19.96442871700296,3650.9502027000985,19.959398427990717,3684.012259476689,19.968335398063395,3606.987941987359,19.953842853409302,3620.4142088812396,19.959659883454798
3,3535.977305860156,19.94582246440971,3624.1433343818953,19.958525382044503,3650.9502027000985,19.956796281240788,3491.1783964646042,19.94250387637779,3582.641672607684,19.964534879348534,3576.978182402888,19.953636576684264
4,3535.977305860156,19.962898550770078,3624.1433343818953,19.944998100374463,3650.9502027000985,19.94850370625451,3491.1783964646042,19.966105611400483,3582.641672607684,19.95322885435506,3576.978182402888,19.95514696463092
5,3535.977305860156,19.944200155945026,3624.1433343818953,19.95742773052723,3650.9502027000985,19.946964382795418,3491.1783964646042,19.958822303887963,3582.641672607684,19.94438227070186,3576.978182402888,19.950359368771494
6,3535.977305860156,19.940654564993697,3624.1433343818953,19.957764619534,3650.9502027000985,19.95650130583528,3491.1783964646042,19.96127268086639,3582.641672607684,19.949042504966016,3576.978182402888,19.953047135239075
7,3535.977305860156,19.964895714332727,3624.1433343818953,19.955823174215926,3650.9502027000985,19.970861308945665,3491.1783964646042,19.95639841410828,3582.641672607684,19.96118245852588,3576.978182402888,19.961832214025698
8,3535.977305860156,19.953681423519708,3624.1433343818953,19.95160842666626,3650.9502027000985,19.956732279693874,3491.1783964646042,19.939628313542745,3582.641672607684,19.94325532653861,3576.978182402888,19.94898115399224
9,3535.977305860156,19.939082440849205,3624.1433343818953,19.932552205857775,3517.800737234484,19.942745531615714,3491.1783964646042,19.92839754569647,3582.641672607684,19.96413240131171,3550.3482893097653,19.941382025066172
10,3535.977305860156,19.946178482990966,3624.1433343818953,19.952071350917215,3517.800737234484,19.946033679219596,3491.1783964646042,19.966859685690956,3582.641672607684,19.95750751587002,3550.3482893097653,19.95373014293775
11,3535.977305860156,19.947785448323593,3624.1433343818953,19.976249765295165,3497.533614215755,19.965012955779493,3491.1783964646042,19.9394659760457,3582.641672607684,19.94702867380451,3546.2948647060184,19.95510856384969
12,3535.977305860156,19.97176295964379,3624.1433343818953,19.951709430754377,3497.533614215755,19.95682206391858,3491.1783964646042,19.9520074575355,3446.4756462207247,19.953230407209666,3519.061659428627,19.957106463812387
13,3535.977305860156,19.961126993879542,3515.799932690461,19.930255348139806,3497.533614215755,19.98151097964039,3491.1783964646042,19.948512655041004,3446.4756462207247,19.95540202815069,3497.39297909034,19.955361600970285
14,3535.977305860156,19.95862769203339,3515.799932690461,19.940879386376466,3497.533614215755,19.960475956518263,3491.1783964646042,19.97382807022391,3446.4756462207247,19.948057605996212,3497.39297909034,19.956373742229648
15,3535.977305860156,19.944995584418503,3503.979659747513,19.95374063916035,3497.533614215755,19.96176671681625,3491.1783964646042,19.969316351078962,3446.4756462207247,19.95129560777046,3495.0289245017507,19.956222979848906
16,3535.977305860156,19.956894310504172,3503.979659747513,19.946166753708706,3497.533614215755,19.94805862480844,3491.1783964646042,19.956833432818126,3446.4756462207247,19.944333613445316,3495.0289245017507,19.950457347056954
17,3535.977305860156,19.949800845615968,3503.979659747513,19.948492121466433,3497.533614215755,19.935123371340914,3491.1783964646042,19.95410610656897,3446.4756462207247,19.95030606788687,3495.0289245017507,19.94756570257583
18,3535.977305860156,19.957857353860845,3503.979659747513,19.939091912280617,3497.533614215755,19.95750233187801,3491.1783964646042,19.942537559612166,3446.4756462207247,19.948080910624444,3495.0289245017507,19.949014013651215
19,3535.977305860156,19.95937154849955,3503.979659747513,19.951115970669132,3497.533614215755,19.953398506125367,3491.1783964646042,19.939156564630494,3446.4756462207247,19.950285016019027,3495.0289245017507,19.950665521188714
20,3535.977305860156,19.951565419012685,3503.979659747513,19.96604952594365,3497.533614215755,19.961017220697315,3491.1783964646042,19.9546248197539,3446.4756462207247,19.956536941094143,3495.0289245017507,19.957958785300338
21,3535.977305860156,19.945350893136137,3503.979659747513,19.93532501094827,3497.533614215755,19.945179618824028,3491.1783964646042,19.950084669380566,3446.4756462207247,19.924692379540424,3495.0289245017507,19.940126514365886
22,3535.977305860156,19.95916105121452,3503.979659747513,19.935719958106336,3497.533614215755,19.942663920085568,3491.1783964646042,19.96610514181586,3446.4756462207247,19.941723498725278,3495.0289245017507,19.94907471398951
23,3535.977305860156,19.941094022777378,3503.979659747513,19.945816292667953,3497.533614215755,19.95060580865782,3491.1783964646042,19.963974075005787,3446.4756462207247,19.96303069691068,3495.0289245017507,19.952904179203923
24,3535.977305860156,19.949012822534304,3503.979659747513,19.97383635809531,3497.533614215755,19.954204079087035,3491.1783964646042,19.94765862143697,3446.4756462207247,19.953363031840066,3495.0289245017507,19.95561498259874
25,3535.977305860156,19.95984922913484,3467.187647528871,19.94046407400377,3497.533614215755,19.944300955182367,3491.1783964646042,19.95769646457226,3446.4756462207247,19.95425893754716,3487.6705220580216,19.951313932088077
26,3535.977305860156,19.952588356336374,3467.187647528871,19.95563473871592,3497.533614215755,19.94231365881551,3491.1783964646042,19.974259043175458,3446.4756462207247,19.942076917775527,3487.6705220580216,19.953374542963758
27,3535.977305860156,19.950500697411606,3467.187647528871,19.947088535164106,3497.533614215755,19.956243296657107,3491.1783964646042,19.950460965933623,3446.4756462207247,19.93421351541752,3487.6705220580216,19.94770140211679
28,3535.977305860156,19.95048754153267,3467.187647528871,19.973825058714255,3497.533614215755,19.96171948245981,3491.1783964646042,19.961738106616334,3446.4756462207247,19.953594430534935,3487.6705220580216,19.9602729239716
