generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3689.684179721523,98.38702531645569,3603.438734582187,98.60411392405064,3540.3611232738194,98.35727848101266,3655.0144341478217,98.37753164556962,3644.329675204495,98.39335443037974,3626.5656293859693,98.42386075949368
2,3689.684179721523,98.01392405063291,3530.2564212233133,98.12721518987341,3540.3611232738194,98.33512658227848,3621.4692235463594,98.13101265822785,3594.315276474909,97.95474683544303,3595.2172448479846,98.11240506329113
3,3594.8048775872667,97.67879746835443,3530.2564212233133,98.13037974683544,3540.3611232738194,97.44715189873418,3479.5081995464952,96.9253164556962,3510.6223145641907,97.25537974683544,3531.110587239017,97.48740506329113
4,3555.5746022527633,97.35696202531645,3501.299221220953,97.9256329113924,3540.3611232738194,97.18037974683544,3479.5081995464952,97.0246835443038,3510.6223145641907,97.04272151898734,3517.4730921716446,97.30607594936708
5,3551.4723639140334,97.4493670886076,3501.299221220953,97.30474683544304,3540.3611232738194,96.33006329113924,3444.9537233116453,97.3370253164557,3510.6223145641907,97.2382911392405,3509.741749256928,97.13189873417721
6,3551.4723639140334,97.53481012658227,3399.7534077023493,97.09620253164557,3459.8547439920076,96.29841772151899,3444.9537233116453,97.30791139240506,3427.450412675748,97.20981012658228,3456.6969303191568,97.08943037974684
7,3548.995187391458,97.4373417721519,3393.67018906311,96.91867088607594,3437.458401148069,96.10696202531645,3343.8469172886594,97.24018987341772,3427.450412675748,97.1873417721519,3430.284221513409,96.97810126582279
8,3548.995187391458,97.10727848101266,3393.67018906311,95.97974683544304,3437.458401148069,95.88354430379746,3343.8469172886594,97.2123417721519,3427.450412675748,96.55537974683544,3430.284221513409,96.5476582278481
9,3548.995187391458,96.95727848101266,3393.67018906311,95.35063291139241,3387.6226011738504,95.52341772151898,3343.8469172886594,97.25632911392405,3342.137953029234,96.573417721519,3403.2545695892622,96.33221518987341
10,3479.1471809064983,95.95474683544303,3393.67018906311,94.77848101265823,3387.6226011738504,95.01740506329114,3343.8469172886594,96.90601265822785,3280.623284081886,96.09082278481013,3376.9820345028006,95.74949367088607
11,3433.8856493776484,95.09462025316456,3393.67018906311,95.47943037974683,3387.6226011738504,93.96993670886076,3343.8469172886594,96.44367088607595,3280.623284081886,96.37848101265823,3367.9297281970307,95.47322784810126
12,3394.7938301110357,93.89082278481013,3393.67018906311,95.20221518987341,3387.6226011738504,93.74398734177215,3343.8469172886594,96.29050632911392,3175.833076459962,96.0623417721519,3339.1533228193234,95.03797468354432
13,3391.438926111941,93.6009493670886,3354.921669276562,95.19746835443038,3387.6226011738504,92.7876582278481,3343.8469172886594,96.20506329113924,3175.833076459962,95.11740506329114,3330.7326380621953,94.5817088607595
14,3391.438926111941,92.85569620253165,3272.7794158932825,95.29177215189874,3387.6226011738504,92.02943037974684,3343.8469172886594,95.15822784810126,3175.833076459962,94.24525316455696,3314.304187385539,93.91607594936708
15,3391.438926111941,92.98924050632911,3272.7794158932825,94.84683544303797,3356.5362946346,92.41170886075949,3343.8469172886594,94.9389240506329,3099.529098621078,92.98670886075949,3292.826130509912,93.6346835443038
16,3391.438926111941,92.51487341772152,3272.7794158932825,93.4496835443038,3328.587004317993,91.9259493670886,3343.8469172886594,95.7136075949367,3099.529098621078,93.29050632911392,3287.2362724465906,93.37892405063292
17,3365.641432839641,91.95854430379747,3272.7794158932825,90.63196202531645,3164.7984855099194,92.0386075949367,3343.8469172886594,95.48259493670886,3099.529098621078,93.98955696202532,3249.3190700305163,92.82025316455695
18,3365.641432839641,92.37784810126583,3272.7794158932825,88.16740506329114,3164.7984855099194,90.63639240506329,3343.8469172886594,95.0863924050633,3099.529098621078,93.87120253164557,3249.3190700305163,92.02784810126583
19,3365.641432839641,91.14556962025317,3204.423202222759,85.71803797468354,3164.7984855099194,89.74398734177215,3231.9550145891385,95.15316455696203,3099.529098621078,93.61170886075949,3213.269446756507,91.07449367088608
20,3365.641432839641,91.41329113924051,3204.423202222759,85.42753164556962,3164.7984855099194,88.98322784810127,3231.9550145891385,95.35854430379747,3099.529098621078,91.97183544303797,3213.269446756507,90.63088607594936
21,3365.641432839641,91.66044303797469,3115.360493222989,85.1629746835443,3164.7984855099194,89.12373417721518,3231.9550145891385,93.81740506329113,3099.529098621078,90.46392405063291,3195.4569049565534,90.04569620253163
22,3350.9396385952004,91.78512658227848,3115.360493222989,85.26835443037974,3164.7984855099194,88.8386075949367,3231.9550145891385,93.55253164556962,3099.529098621078,90.32246835443038,3192.5165461076654,89.95341772151899
23,3286.5974660711795,91.426582278481,3115.360493222989,85.1496835443038,3158.2178476734175,89.49588607594937,3154.6091849905793,94.1367088607595,3099.529098621078,91.02594936708861,3162.8628181158483,90.24696202531646
24,3283.9449281567063,92.36867088607595,3115.360493222989,83.91582278481013,3158.2178476734175,90.13955696202531,3154.6091849905793,94.6490506329114,3099.529098621078,90.71582278481013,3162.3323105329537,90.35778481012659
25,3243.7631446183977,92.74018987341772,3048.0578009551664,83.02848101265823,3100.2648960076103,90.47120253164557,3154.6091849905793,94.80411392405064,3099.529098621078,91.12468354430379,3129.2448250385664,90.43373417721519
