generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3746.74464230426,3.5734586520960407,3693.847558766692,3.5644460300348197,3620.08712581165,3.590284815097576,3687.6186971649418,3.6209538453755648,3710.4318663289628,3.6116286512574898,3691.7459780753015,3.5921543987722986
2,3567.3582981938343,3.3373235298297796,3648.604000463524,3.3028040933770884,3620.08712581165,3.3235359459487923,3668.4941055896115,3.3970295155337675,3710.4318663289628,3.3280826247059796,3642.995079277516,3.3377551418790814
3,3567.3582981938343,3.222637931614053,3648.604000463524,3.199828318166696,3620.08712581165,3.2291134787052433,3456.7223109995166,3.2657928501508224,3710.4318663289628,3.1998096773822144,3600.640720359497,3.2234364512038054
4,3567.3582981938343,3.133892224092634,3648.604000463524,3.14936714971723,3620.08712581165,3.168272422834904,3456.7223109995166,3.256081765068036,3710.4318663289628,3.1201276788751766,3600.640720359497,3.165548248117596
5,3567.3582981938343,3.161761385855568,3648.604000463524,3.1282276346387166,3620.08712581165,3.1467889711684873,3456.7223109995166,3.217734911886775,3668.6466392715574,3.118796774125633,3592.2836749480166,3.154661935535036
6,3567.3582981938343,3.1672526067244213,3648.604000463524,3.066228431737264,3590.020114359555,3.1616266014463954,3456.7223109995166,3.1840408245998586,3631.100578266865,3.0722738542886425,3578.761060456659,3.130284463759316
7,3567.3582981938343,3.165737171679477,3648.604000463524,3.0841905907578626,3590.020114359555,3.129403265476161,3456.7223109995166,3.151640750298046,3631.100578266865,3.1169229764572624,3578.761060456659,3.129578950933762
8,3567.3582981938343,3.0937136383810993,3648.604000463524,3.0727095142055445,3590.020114359555,3.1122963632332485,3456.7223109995166,3.1402522758117324,3631.100578266865,3.111365357440774,3578.761060456659,3.1060674298144795
9,3567.3582981938343,3.0953213735480762,3648.604000463524,3.0711545010541546,3590.020114359555,3.1253099738220627,3456.7223109995166,3.183875309572017,3631.100578266865,3.1281943370396474,3578.761060456659,3.1207710990071917
10,3567.3582981938343,3.0561589577762525,3648.604000463524,3.115492899012184,3590.020114359555,3.116818477942343,3456.7223109995166,3.1083465367012377,3631.100578266865,3.110266414410357,3578.761060456659,3.1014166571684747
11,3567.3582981938343,3.033926657272898,3648.604000463524,3.172435886832119,3590.020114359555,3.0981653178016426,3456.7223109995166,3.0586294285960958,3631.100578266865,3.1050550860164843,3578.761060456659,3.093642475303848
12,3567.3582981938343,3.027308572640872,3597.2240851982715,3.1704879208647117,3590.020114359555,3.0209908496433893,3456.7223109995166,3.090564458995915,3617.9429684550887,3.0226494331297453,3565.8535554412533,3.0664002470549265
13,3567.3582981938343,3.0577736306579664,3597.2240851982715,3.134348016109463,3590.020114359555,3.0370712551951144,3456.7223109995166,3.113493995882376,3617.9429684550887,3.093448337079065,3565.8535554412533,3.087227046984797
14,3567.3582981938343,3.044503498619049,3597.2240851982715,3.1363212456374057,3590.020114359555,3.089182985526437,3456.7223109995166,3.1473272101881116,3617.9429684550887,3.1435817212055914,3565.8535554412533,3.112183332235319
15,3567.3582981938343,3.087079324750784,3597.2240851982715,3.124758798962468,3590.020114359555,3.1192341583508023,3456.7223109995166,3.0975885172236963,3605.7628342671205,3.1060876172857292,3563.41752860366,3.106949683314696
16,3567.3582981938343,3.06032711790544,3597.2240851982715,3.1341859799589864,3590.020114359555,3.0999883779171813,3456.7223109995166,3.137506036043223,3530.5506605541996,3.127774537548612,3548.3750938610756,3.111956409874689
17,3567.3582981938343,3.1153191587687905,3597.2240851982715,3.084955894740356,3590.020114359555,3.1522659475706547,3456.7223109995166,3.151573839759261,3530.5506605541996,3.157406089806531,3548.3750938610756,3.1323041861291188
18,3567.3582981938343,3.114233458631545,3597.2240851982715,3.129498401356594,3590.020114359555,3.1348226468439684,3456.7223109995166,3.122569965063856,3530.5506605541996,3.0976731105715776,3548.3750938610756,3.119759516493508
19,3567.3582981938343,3.083194931746671,3484.148795461947,3.122535913994051,3590.020114359555,3.160209536906367,3456.7223109995166,3.0946365926650996,3530.5506605541996,3.0950344731747976,3525.760035913811,3.1111222896973976
20,3567.3582981938343,3.1706939740119013,3484.148795461947,3.0562246106592976,3590.020114359555,3.137053706894458,3456.7223109995166,3.0900700460983526,3530.5506605541996,3.06785150741477,3525.760035913811,3.1043787690157556
21,3567.3582981938343,3.1349258232655006,3484.148795461947,3.097838539671301,3590.020114359555,3.134803054553367,3456.7223109995166,3.0789492127919718,3530.5506605541996,3.059597690526919,3525.760035913811,3.101222864161812
22,3567.3582981938343,3.1346868200096933,3484.148795461947,3.118056968237772,3590.020114359555,3.0905655064741397,3456.7223109995166,3.0971294585129976,3510.6165001760423,3.0660586308391293,3521.773203838179,3.1012994768147464
23,3567.3582981938343,3.1136072448675733,3484.148795461947,3.158251256599875,3590.020114359555,3.148232123329265,3456.7223109995166,3.113012627815101,3510.6165001760423,3.087410033530205,3521.773203838179,3.124102657228404
24,3567.3582981938343,3.1053450535190077,3484.148795461947,3.1111700454438487,3590.020114359555,3.092516765293763,3456.7223109995166,3.1431027179483024,3510.6165001760423,3.138611849395262,3521.773203838179,3.118149286320037
25,3567.3582981938343,3.10095653930712,3484.148795461947,3.0987625143775497,3590.020114359555,3.1592581252924155,3456.7223109995166,3.136389669655102,3510.6165001760423,3.1471662740150665,3521.773203838179,3.128506624529451
26,3567.3582981938343,3.0617918229905157,3484.148795461947,3.0773722967712365,3590.020114359555,3.10064296087028,3456.7223109995166,3.060230160996832,3510.6165001760423,3.069978201547316,3521.773203838179,3.0740030886352363
