generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3749.458058542375,19.769615988510186,3686.9916430668673,19.75144573257401,3689.553765375199,19.760322402350592,3636.3503961687693,19.692427466085217,3560.938426288009,19.771135178402197,3664.6584578882444,19.74898935358444
2,3596.5987105816816,19.438991816359497,3686.9916430668673,19.564553996730666,3607.224582485137,19.648036133841988,3636.3503961687693,19.519091741453963,3513.3697107435123,19.623829436294308,3608.107008609194,19.558900624936086
3,3596.5987105816816,19.100932035441197,3686.9916430668673,19.18767527725379,3566.1683413881697,19.345161048752683,3624.4825016760124,19.166083049770382,3513.3697107435123,19.283456737954435,3597.5221814912484,19.216661629834498
4,3596.5987105816816,18.342833485190237,3516.7734545511717,18.91480850369825,3566.1683413881697,19.08549956563888,3624.4825016760124,18.986806467859434,3513.3697107435123,19.165949157770157,3563.4785437881096,18.899179436031392
5,3596.5987105816816,17.790317014758273,3516.7734545511717,18.80978927748841,3566.1683413881697,18.990226464288416,3577.0365878760085,18.563919657674134,3513.3697107435123,19.010313062723778,3553.9893610281083,18.632913095386602
6,3574.025520001975,17.50689287349232,3516.7734545511717,18.740248828679487,3566.1683413881697,18.68684159627501,3568.9678167032384,18.326266265456656,3513.3697107435123,18.771974750564706,3547.860968677613,18.406444862893636
7,3574.025520001975,17.3557653267564,3516.7734545511717,18.578633708982686,3566.1683413881697,18.149663900792497,3568.9678167032384,17.565548343192816,3513.3697107435123,18.237816028810528,3547.860968677613,17.977485461706987
8,3574.025520001975,17.13784072012113,3488.1074696175806,18.31978455672987,3566.1683413881697,18.087670507903695,3501.520627197497,17.01705298682903,3513.3697107435123,17.98180608708239,3528.638333789747,17.708830971733224
9,3574.025520001975,16.92789404319612,3488.1074696175806,18.04539285123505,3566.1683413881697,17.58130500821861,3418.7436896320983,16.301654266604178,3513.3697107435123,17.86570109187531,3512.082946276667,17.34438945222585
10,3574.025520001975,16.823597428386496,3488.1074696175806,17.96839246739863,3566.1683413881697,17.334772181591667,3418.7436896320983,16.023056923125004,3513.3697107435123,17.664532881378815,3512.082946276667,17.162870376376123
11,3574.025520001975,16.45773299578177,3488.1074696175806,17.61397774235141,3566.1683413881697,17.02366839076572,3418.7436896320983,15.52690131641969,3513.3697107435123,17.365122768925453,3512.082946276667,16.797480642848807
12,3535.8074945747367,16.05625915463035,3488.1074696175806,17.196375021760552,3566.1683413881697,16.798188670259087,3418.7436896320983,15.290982505513368,3513.3697107435123,16.98153058234934,3504.4393411912192,16.46466718690254
13,3535.8074945747367,15.945370126443036,3488.1074696175806,16.47355859124273,3566.1683413881697,16.30691347691376,3418.7436896320983,15.018084600743402,3513.3697107435123,16.703541151804057,3504.4393411912192,16.089493589429395
14,3535.8074945747367,15.830149471914277,3488.1074696175806,15.792449207268945,3566.1683413881697,15.93121247668984,3418.7436896320983,14.834529339884806,3513.3697107435123,16.600189610397816,3504.4393411912192,15.79770602123114
