generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3609.3425941996597,92.90379746835443,3594.688571137273,91.52120253164557,3435.1937916789534,92.74493670886076,3494.0132729194747,93.84177215189874,3552.016576621095,94.12784810126583,3537.050961311291,93.02791139240506
2,3426.0534849523883,88.41424050632911,3476.4634632439097,84.97056962025316,3281.7638312610234,79.64272151898734,3451.7090167507413,83.64177215189873,3480.6990364820786,86.09905063291139,3423.3377665380285,84.55367088607593
3,3291.8730736766,82.4613924050633,3435.4510878310016,70.95601265822785,3228.10666957363,76.35284810126582,3434.2835602818677,65.96012658227848,3313.537620742972,78.29651898734177,3340.6504024212145,74.80537974683543
4,3208.9955145296685,76.67120253164558,3381.7612252563017,63.310443037974686,3163.4010123840835,66.53955696202532,3321.370637246681,50.483544303797466,3291.120843383692,69.72563291139241,3273.3298465600847,65.3460759493671
5,3158.2476091896715,59.664240506329115,3350.6428345651934,59.789556962025316,3132.7368378047963,52.49778481012658,3261.1027299065804,62.13386075949367,3278.7635488051956,58.574050632911394,3236.298712054287,58.531898734177204
6,3115.319988045132,50.28101265822785,3274.5681977528225,48.69050632911392,3069.2576800022684,48.58164556962026,3261.1027299065804,62.13481012658228,3268.9376886976574,57.175632911392405,3197.8372568808923,53.37272151898735
7,3115.319988045132,47.42278481012658,3243.96018869493,45.89746835443038,3042.4661025737837,42.868354430379746,3182.4872643297117,51.59272151898734,3201.0833455088564,44.41107594936709,3157.0633778304828,46.43848101265822
8,3091.417319577812,41.585759493670885,3186.6300014220074,43.45126582278481,2923.7934851201394,42.913291139240506,3107.4065040925993,52.72405063291139,3145.7527050000044,38.23101265822785,3091.0000030425126,43.78107594936709
9,3063.664109210485,42.54651898734177,3166.46679507391,46.90981012658228,2920.5823108102763,38.46613924050633,3107.4065040925993,51.91772151898734,3131.695916502962,36.63006329113924,3077.9631271380467,43.29405063291139
10,3014.034523083481,48.279746835443035,3121.9446003831363,35.02341772151899,2892.057720814824,33.460443037974684,3067.284883442395,43.00917721518987,3109.3815072883745,38.46803797468355,3040.940647002442,39.64816455696202
11,2956.0444185775214,42.36044303797468,3116.030281646771,37.518037974683544,2862.0007981600925,34.49841772151899,3045.5591425188786,46.4120253164557,3047.804507882236,40.36424050632911,3005.4878297571,40.230632911392405
12,2945.2605890237837,35.357911392405065,3116.030281646771,36.834177215189875,2840.466709217219,42.34493670886076,2999.393066584532,44.55379746835443,2988.7819771232053,42.085759493670885,2977.9865247191024,40.23531645569621
13,2932.9331202247786,32.8,3063.902570677027,35.120886075949365,2824.363544111688,42.892721518987344,2991.0391727019837,41.03132911392405,2941.2832972420183,41.70379746835443,2950.704340991499,38.709746835443035
14,2927.9607377131892,32.287974683544306,3048.812515113216,35.56772151898734,2823.8289804691076,42.984493670886074,2988.62808784945,47.686392405063295,2907.000877449381,38.93987341772152,2939.2462397188683,39.493291139240505
15,2870.1037470001893,39.33386075949367,3015.403472352515,41.07721518987342,2798.5265853838337,37.6253164556962,2961.834919917147,44.1376582278481,2876.2977508434055,34.53354430379747,2904.4332950994185,39.34151898734177
16,2857.627940390617,32.09462025316456,2995.5246955014186,42.94303797468354,2778.744605088047,34.70284810126582,2950.7575839189594,38.859177215189874,2876.2977508434055,63.20537974683544,2891.7905151484892,42.36101265822784
17,2813.457022297336,26.389556962025317,2987.0178388211784,42.67879746835443,2748.440557512024,57.447784810126585,2928.6053459228797,41.32658227848101,2856.6023383917013,56.765822784810126,2866.8246205890237,44.921708860759495
18,2793.2957168420016,28.60886075949367,2970.084541552943,46.915506329113924,2737.225135062887,53.01139240506329,2900.9686332303013,36.278164556962025,2855.723270134827,47.15126582278481,2851.459459364592,42.39303797468354
19,2793.0251522618187,57.53512658227848,2958.8563955419677,45.97879746835443,2730.322943005705,43.53006329113924,2883.6124478365623,35.3382911392405,2810.5279085055276,40.70253164556962,2835.2689694303162,44.616962025316454
20,2727.9296391269722,51.55601265822785,2902.824459921529,48.279430379746834,2711.754854173508,40.47816455696203,2871.4485169010427,38.01107594936709,2810.5279085055276,29.988291139240506,2804.897075725716,41.662594936708864
21,2727.9296391269722,50.370886075949365,2840.2548072389623,44.289873417721516,2696.2025144861186,45.6003164556962,2835.986707152376,40.30411392405063,2798.540218333525,27.616139240506328,2779.7827772675905,41.63626582278481
22,2710.0351801557445,42.83892405063291,2831.398299037751,41.449683544303795,2666.8707087865887,55.63607594936709,2832.4703270626865,53.0246835443038,2739.901181589485,35.59082278481013,2756.1351393264513,45.70803797468354
23,2696.390963563813,37.77879746835443,2802.8402747138657,32.608544303797466,2666.099560835026,52.812025316455696,2820.4200128859325,48.084810126582276,2724.8988187109035,37.94208860759494,2742.129926141908,41.845253164556965
24,2677.224278203536,44.59208860759494,2780.2317398513105,37.72658227848101,2666.099560835026,44.029746835443035,2815.1608723943004,48.75094936708861,2713.078653296709,41.68512658227848,2730.3590209161766,43.35689873417722
25,2663.02589573804,48.573101265822785,2778.881652976688,45.9,2645.983932759217,39.86740506329114,2763.2778834628903,38.43607594936709,2702.971703400623,34.38512658227848,2710.8282136674916,41.432341772151894
26,2636.27695762164,41.16107594936709,2771.9901070367778,44.424050632911396,2642.4814728581787,50.54873417721519,2739.3747291099635,44.696518987341776,2668.626979672168,34.767405063291136,2691.7500492597455,43.119556962025314
27,2590.8763732151924,38.12816455696203,2762.600454161166,44.34778481012658,2592.991573880389,55.04240506329114,2718.231632914629,52.22626582278481,2662.760055244573,32.370569620253164,2665.49201788319,44.42303797468354
28,2590.8763732151924,33.91360759493671,2761.1265096848115,43.92974683544304,2565.710652029401,54.12816455696203,2677.9715567588264,47.32911392405063,2654.364131554713,37.18069620253164,2650.009844648589,43.296265822784804
29,2586.7404844054286,34.04620253164557,2756.793153142157,35.051582278481014,2560.5551194706472,51.28512658227848,2668.129040013029,41.35284810126582,2654.364131554713,37.53132911392405,2645.3163857171953,39.85341772151899
30,2577.50941010316,31.933227848101264,2756.793153142157,39.06677215189873,2553.709683602358,45.91993670886076,2647.654745796293,35.142405063291136,2654.364131554713,32.38575949367089,2638.006224839736,36.88962025316456
31,2539.1518625754993,36.084493670886076,2740.052379358607,26.355696202531647,2503.019983291746,42.39113924050633,2636.2056306264844,39.85221518987342,2633.097275820377,32.2496835443038,2610.305426334543,35.386645569620256
32,2538.678118483253,35.97784810126582,2737.0533990867216,33.72816455696203,2484.200563875813,41.65506329113924,2627.81976094422,41.05664556962025,2619.402282663183,37.42246835443038,2601.430825010638,37.96803797468355
33,2530.2261609293732,30.94873417721519,2717.6470131275296,30.36139240506329,2459.4410078019264,45.3503164556962,2626.405476562937,36.2620253164557,2618.1708267406484,52.56518987341772,2590.3780970324833,39.09753164556962
34,2526.023529839313,32.312025316455696,2696.688363134799,38.79145569620253,2454.2060532016085,47.719303797468356,2626.023359033457,34.40632911392405,2611.6147948711896,50.197784810126585,2582.9112200160735,40.685379746835444
35,2495.191843300178,30.468987341772152,2694.423297705118,34.08101265822785,2454.2060532016085,41.29462025316456,2598.4244184947866,40.66360759493671,2611.6147948711896,45.17626582278481,2570.772081514576,38.33689873417721
36,2495.191843300178,57.4003164556962,2663.304839549951,42.35632911392405,2424.620879923856,33.49082278481013,2598.4244184947866,53.79335443037974,2579.9256969210896,35.79272151898734,2552.293535637972,44.56670886075949
37,2494.8692196282655,50.52753164556962,2647.9742466334765,50.777848101265825,2395.935863282503,32.35569620253165,2598.4244184947866,43.44335443037975,2579.9256969210896,37.99683544303797,2543.4258889920243,43.02025316455696
38,2489.6205753096024,46.47278481012658,2631.409124403854,55.25981012658228,2368.607216508699,49.314556962025314,2589.504652676821,40.243987341772154,2567.0005560207005,33.08069620253165,2529.2284249839354,44.87436708860759
39,2489.6205753096024,55.06677215189873,2626.2973826671214,45.04367088607595,2350.6227744096063,54.991772151898736,2581.59392366511,41.42626582278481,2557.9744686640456,33.27626582278481,2521.2218249430975,45.96094936708861
40,2489.6205753096024,47.62436708860759,2603.812810884723,42.13417721518987,2344.1723799170554,49.302215189873415,2553.8303428504933,40.70221518987342,2554.320949325174,33.10411392405063,2509.15141165741,42.573417721518986
