generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3589.9022898072462,98.94620253164557,3682.021139544312,98.9259493670886,3681.390917600135,98.96708860759493,3637.6121106465034,99.01075949367089,3530.613902222821,98.9882911392405,3624.3080719642035,98.96765822784809
2,3589.4267939307247,98.9126582278481,3662.5464587155857,98.93924050632911,3563.6908027658083,98.95886075949367,3637.6121106465034,99.00031645569621,3530.613902222821,99.00348101265823,3596.7780136562883,98.96291139240506
3,3565.764319599205,98.97689873417721,3550.0523020490277,98.88987341772152,3548.580870814346,98.98386075949367,3460.220770030516,98.99651898734177,3530.613902222821,98.94683544303797,3531.046432943183,98.95879746835443
4,3476.628953371906,98.90696202531646,3529.5251045406176,98.95189873417722,3548.580870814346,98.88829113924051,3460.220770030516,98.95348101265823,3322.358312132735,98.94715189873418,3467.462802178024,98.92955696202532
5,3443.440078082867,98.96898734177215,3529.5251045406176,98.90158227848102,3417.3797923412644,98.97658227848102,3460.220770030516,98.88860759493672,3322.358312132735,99.01708860759494,3434.5848114255996,98.95056962025316
6,3440.297436484474,98.94113924050633,3489.4093631681567,98.9613924050633,3417.3797923412644,98.95443037974684,3460.220770030516,98.98955696202532,3322.358312132735,99.00854430379746,3425.933134831429,98.97101265822786
7,3409.6349955729406,99.01550632911392,3375.2507325748134,98.96740506329114,3394.344057606541,98.94810126582279,3460.220770030516,98.9379746835443,3322.358312132735,98.97183544303797,3392.361773583509,98.96816455696202
8,3409.6349955729406,99.00189873417722,3375.2507325748134,98.92151898734177,3394.344057606541,98.98196202531645,3460.220770030516,98.95411392405063,3322.358312132735,98.87594936708861,3392.361773583509,98.94708860759494
9,3382.4206102040744,99.00094936708861,3375.2507325748134,98.9882911392405,3317.0158335532765,99.00506329113924,3460.220770030516,98.97784810126582,3322.358312132735,98.93196202531645,3371.453251699083,98.98082278481012
10,3382.4206102040744,98.89936708860759,3375.2507325748134,98.89873417721519,3317.0158335532765,98.92974683544304,3429.1286273942424,98.96392405063291,3322.358312132735,98.99303797468355,3365.234823171828,98.93696202531645
11,3382.4206102040744,98.97848101265822,3375.2507325748134,98.94050632911393,3270.832305073025,98.92721518987342,3429.1286273942424,98.99398734177215,3322.358312132735,98.88512658227847,3355.9981174757777,98.94506329113923
12,3382.4206102040744,99.00348101265823,3375.2507325748134,98.95949367088608,3270.832305073025,98.92278481012659,3429.1286273942424,98.98449367088608,3322.358312132735,98.93417721518988,3355.9981174757777,98.96088607594938
13,3245.1187229836733,98.975,3375.2507325748134,98.96708860759493,3270.832305073025,98.92151898734177,3429.1286273942424,98.95,3322.358312132735,98.98639240506328,3328.5377400316975,98.96
14,3245.1187229836733,98.98101265822785,3375.2507325748134,98.87405063291139,3270.832305073025,99.00537974683544,3429.1286273942424,98.95474683544303,3322.358312132735,98.94873417721519,3328.5377400316975,98.95278481012659
15,3245.1187229836733,98.91107594936709,3375.2507325748134,98.95316455696202,3270.832305073025,98.95379746835442,3429.1286273942424,98.97974683544304,3322.358312132735,98.97246835443038,3328.5377400316975,98.95405063291139
16,3245.1187229836733,98.948417721519,3375.2507325748134,98.93164556962026,3270.832305073025,98.95,3285.3477739530986,98.99968354430379,3253.9321393003042,98.93449367088607,3286.096334776983,98.95284810126583
17,3243.429083851139,98.96455696202531,3375.2507325748134,98.9746835443038,3270.832305073025,98.99746835443038,3285.3477739530986,98.98670886075949,3253.9321393003042,98.99968354430379,3285.758406950476,98.98462025316455
