generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3644.9813030678783,16.738641333686452,3596.018843263218,16.596362198106114,3553.0519637457246,16.806606579535398,3691.8507762256854,16.966673496296092,3591.0416494370397,16.666049815238054,3615.388907147909,16.754866684572423
2,3519.092974632871,12.358440583802723,3562.6330221230137,11.607918032025516,3356.483495538846,10.009920519641215,3682.194681434143,12.304401455881083,3510.5856251283535,13.681014432032848,3526.1979597714453,11.992339004676676
3,3467.065858537131,6.679485272461576,3492.185507172723,5.621054936257881,3300.0600265580188,5.665776867007379,3614.855881838,8.604804591472465,3403.8736354195426,10.847677532967312,3455.608181905083,7.483759840033322
4,3406.6536196777506,4.092504475031666,3402.7920914764254,3.4811174413454813,3266.8946393583838,4.257827422872482,3563.850649838879,4.847973727393391,3371.2652496146493,7.012846459129479,3402.291249993218,4.7384539051545005
5,3370.6162343547458,2.683737804343638,3297.4311244916144,3.0731963889591456,3129.4655101361745,2.638030721059003,3521.414540669902,3.711438242634535,3296.4463379500007,4.661033955176525,3323.0747495204873,3.3534874224345694
6,3318.5962680957937,2.248452994081545,3281.1780868448423,2.5495278692402685,3129.4655101361745,2.055738834737681,3483.1484439434366,2.5393459615085834,3265.7690502927953,3.037932333401761,3295.631471862608,2.4861995985939678
7,3252.3779724758488,1.7044552161352193,3175.4905948009673,2.2414135044248127,3093.3751624175293,1.4484973096806302,3441.4616233694237,1.9338702676033233,3222.354305209231,2.4401713242539635,3237.0119316545997,1.95368152441959
8,3213.457557962305,1.4155885004556705,3173.915209278538,2.0073148339323104,3062.3760127340142,1.618604574193698,3397.9753898695094,2.0974659159624505,3152.5170480605007,2.158595660886567,3200.0482435809736,1.8595138970861391
9,3194.765096605932,1.4209984410291945,3123.9943066600513,1.3524923923211554,3020.6943407065514,1.6047412961991798,3381.738469408398,1.8539065374783927,3131.0545223656027,2.2743205127800366,3170.449347149307,1.7012918359615916
10,3094.4024658533244,1.4307369061833133,3110.221074471003,1.5567000170156589,2986.7351881652985,1.7042103070067816,3299.208703104928,1.7740939390144455,3123.393381583466,2.180443352616709,3122.792162635604,1.7292369043673816
11,3093.2812381835274,1.546712586250752,3052.381903117718,1.8576198987237635,2916.664783731633,1.9009394028353677,3282.823426870968,1.8803597711178757,3061.2128608959656,1.3706011073426354,3081.272842559962,1.7112465532540788
12,3093.2812381835274,1.3487521322159115,3030.5536990424566,1.3861598214977933,2903.46487496073,2.0642923449987185,3229.706869422376,1.8594377714385295,3061.2128608959656,1.4310167426165243,3063.643908501011,1.6179317625534957
13,3064.801841068428,1.1332945212262133,3002.162274359301,1.3394664682369999,2866.9700199387084,1.8798151809115164,3227.3352999697786,1.7136200686981669,3061.2128608959656,1.0301333074893229,3044.496459246436,1.4192659093124438
14,3045.564299309991,1.4987800100867519,2990.4367320555716,1.1632843020775023,2858.3412895006295,1.6313006211252719,3180.1767133221347,1.677829466007571,3044.337965776989,0.963650187642228,3023.771399993063,1.3869689173878652
15,3044.3995260553556,1.5906170470401015,2985.2942124236806,1.4405533797419443,2858.3412895006295,1.4174561020746497,3144.8652114701354,1.8476003242248957,3003.5951150662477,1.317675832130197,3007.29907090321,1.5227805370423577
