generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3237.1804100510763,97.9370253164557,3091.6858434004475,97.82721518987341,3146.230951809503,98.17310126582278,3194.086542001036,98.17310126582278,3119.748789066742,97.43481012658228,3157.786507265761,97.90905063291139
2,2998.155305718597,97.26677215189873,2812.555812619359,96.7746835443038,2877.592916689193,97.16329113924051,2727.233096830299,95.73354430379747,2857.9371974458954,93.22120253164557,2854.694865860669,96.03189873417723
3,2769.7582080936154,96.12721518987341,2546.9697032147787,92.03259493670886,2516.497761796978,92.96012658227848,2616.421760669584,89.66455696202532,2662.549379028595,93.40126582278481,2622.4393625607104,92.83715189873416
4,2537.210595445412,94.52911392405063,2463.782157840139,84.65094936708861,2379.5863324039083,91.77088607594936,2209.5288377918273,84.80506329113923,2479.469502271482,87.96803797468354,2413.9154851505536,88.74481012658228
5,2458.4403313670514,89.47626582278481,2374.7262295030146,83.87943037974684,2193.2590278265525,94.34715189873418,2209.5288377918273,74.66455696202532,2324.399087668184,85.72658227848102,2312.070702831326,85.61879746835443
6,2332.9656272880407,84.42626582278481,2316.8697880670393,70.8376582278481,2103.83858993989,86.67056962025316,2161.0770924071494,77.12341772151899,2216.951298305384,83.26582278481013,2226.340479201501,80.46474683544304
7,2179.4946156992387,74.24556962025316,2215.5498780230955,63.961075949367086,2052.2806497742995,80.41170886075949,2161.0770924071494,72.85474683544304,2121.1354394785894,82.83670886075949,2145.9075350764747,74.86196202531644
8,2104.649489876022,76.50949367088607,2138.6431133064675,69.38291139240506,1970.9753070864892,78.74208860759494,2161.0770924071494,65.0863924050633,2121.1354394785894,72.21962025316456,2099.296088430943,72.38810126582278
9,2071.8447894623446,80.03955696202532,2085.7530259959553,75.27689873417721,1970.9753070864892,75.2987341772152,2120.3468308765373,63.45443037974684,2115.8482373516345,73.79525316455697,2072.953638154592,73.5729746835443
10,2034.362678552838,78.33924050632912,2043.0284469179119,62.70759493670886,1943.7878081761116,69.60253164556963,2046.5076373832244,71.55126582278481,2098.294418153579,73.15886075949368,2033.196197836733,71.07189873417721
11,2023.6272366088785,66.75822784810127,2043.0284469179119,61.018037974683544,1932.3085201732529,71.65316455696203,2027.3357826495146,72.07911392405063,2040.4575356389546,75.4136075949367,2013.3515043977027,69.38443037974683
12,1929.6574146013934,56.563607594936705,2043.0284469179119,56.993987341772154,1908.7703198354354,73.68164556962026,1894.8320287443564,69.85063291139241,1981.4681656542652,66.79493670886076,1951.5512751506726,64.77696202531645
13,1929.6574146013934,64.8990506329114,2030.9315154091157,58.538924050632914,1878.9569627916862,59.32911392405063,1894.7528289651505,68.35411392405064,1919.2227631484493,73.62594936708861,1930.7042969831589,64.94943037974683
14,1929.6574146013934,75.13164556962025,2011.0090444257057,43.711075949367086,1863.4812040346828,64.19050632911393,1893.1816560654456,68.51107594936708,1906.8482453128452,71.37689873417722,1920.8355128880146,64.58424050632911
15,1929.6574146013934,74.7996835443038,1990.325187840502,56.35316455696203,1863.4812040346828,72.65,1893.1816560654456,77.08037974683545,1882.4375290927878,64.4882911392405,1911.8165983269623,69.07430379746836
16,1929.6574146013934,69.7629746835443,1946.1634375531673,58.16803797468354,1861.1171372071265,77.49240506329114,1893.1816560654456,76.5632911392405,1855.1669009434481,68.16012658227848,1897.057309274116,70.02936708860759
17,1922.404024073918,72.66677215189874,1897.669648689211,48.267721518987344,1825.5676471016877,72.78924050632911,1893.1816560654456,77.6367088607595,1780.8637048497378,60.232594936708864,1863.9373361560004,66.31860759493671
18,1860.9557625749414,81.47879746835443,1897.669648689211,46.61645569620253,1825.5676471016877,70.06898734177216,1893.1816560654456,75.6860759493671,1766.019066000173,53.97436708860759,1848.6787560862917,65.56493670886076
19,1756.4438284241307,79.56708860759494,1897.669648689211,56.12246835443038,1821.8227773703882,63.95474683544304,1893.1816560654456,74.1009493670886,1710.6833706032226,58.539556962025316,1815.9602562304797,66.45696202531646
20,1731.8381409853052,77.90854430379747,1897.669648689211,66.64873417721519,1821.8227773703882,49.81677215189873,1893.1816560654456,77.02784810126582,1694.955423203258,63.61360759493671,1807.8935292627218,67.00310126582278
21,1725.1767428915118,77.50221518987341,1897.669648689211,64.50791139240506,1818.566707252224,58.12278481012658,1893.1816560654456,77.14620253164557,1623.0131439958498,69.0240506329114,1791.5215797788485,69.2606329113924
