generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3357.973581739455,98.81360759493671,3254.4321231888284,98.8996835443038,3326.9012220996237,98.80664556962026,3235.052415560825,98.91455696202532,3271.3467011091116,98.86107594936709,3289.1412087395693,98.85911392405063
2,2784.408948755238,98.8,2761.849486195804,98.87816455696202,2842.3224093152257,98.82151898734178,2786.046704093693,98.91424050632911,2976.9481069620656,98.8503164556962,2830.3151310644053,98.85284810126583
3,2642.9628559613575,98.7876582278481,2618.2070605068825,98.79335443037975,2582.787719936069,98.87056962025316,2547.6877606014964,98.78386075949368,2645.4829879970334,98.84367088607596,2607.4256770005677,98.81582278481012
4,2326.656855852696,98.79841772151899,2389.083032538086,98.82753164556962,2291.4085854952036,98.84462025316456,2278.002612219419,98.76613924050633,2292.2397053439595,98.77721518987342,2315.478158289873,98.80278481012658
5,2175.022077136591,98.69620253164557,2136.516628120176,98.80189873417721,2185.12449575787,98.81962025316456,2177.8820729848057,98.67088607594937,2151.7580570635187,98.73639240506328,2165.2606662125922,98.745
6,2029.5166644712824,98.61487341772153,2012.6320870957154,98.75569620253165,2044.010632252101,98.72373417721519,1985.0288143878572,98.65537974683544,2028.8733950287324,98.74525316455696,2020.0123186471378,98.69898734177215
7,1873.710222055048,98.56867088607595,1843.3851375464274,98.7120253164557,1769.4405168135795,98.76360759493672,1823.0945612197145,98.63354430379746,1941.6645873703492,98.71993670886076,1850.2590050010235,98.67955696202532
8,1775.8814355012778,98.37151898734177,1818.123109302269,98.53449367088608,1716.6070319639612,98.65348101265823,1823.0945612197145,98.53069620253164,1732.2533167855381,98.66329113924051,1773.1918909545523,98.55069620253165
9,1641.5080734188455,98.14556962025317,1781.3854659918693,98.53291139240507,1716.6070319639612,98.58829113924051,1689.44367090281,98.50822784810127,1696.1295223171787,98.6873417721519,1705.014752918933,98.49246835443039
10,1612.225607701326,97.78417721518987,1770.0508055274565,98.53386075949368,1652.4431209423606,98.49905063291139,1597.583437938698,98.4626582278481,1539.7021471600915,98.5370253164557,1634.4010238539863,98.36335443037974
