generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3595.2210834218936,16.902302792882736,3421.4539496347743,16.672147269795403,3532.8112224332626,16.808676365103857,3491.5361572445904,16.5555072200847,3419.3303173085174,16.536307977142105,3492.070546008608,16.69498832500176
2,3569.1376243343793,11.605872214717351,3295.9263168522084,10.143510663501015,3480.9479039051075,13.053766618030183,3465.778644598429,10.316415217639296,3419.3303173085174,11.750823911265067,3446.2241613997285,11.374077725030583
3,3409.1818882640086,8.287475100973438,3278.148642401218,7.244367201133709,3451.062982580273,8.245225378873245,3404.3427599959055,6.790003604097465,3414.9113593916395,6.25291011094761,3391.529526526609,7.363996279205094
4,3407.813354685061,5.583960220466052,3278.148642401218,4.802795590565858,3438.244014194679,5.364154314919971,3387.81761864134,3.5367553474195903,3371.0531478279295,3.9676859848809105,3376.615355550045,4.651070291650477
5,3344.8897459942223,2.8734104795289044,3278.148642401218,2.5010477816527303,3401.7276366191268,2.618144032801039,3300.3514763062976,2.551418241009071,3340.1861477999423,2.600529843109985,3333.0607298241616,2.628910075620346
6,3329.7495639505714,1.7948518992125282,3218.988455486967,1.6313223411544344,3401.243764707804,2.6718352890727717,3276.6612428777544,1.565109068322825,3340.1861477999423,2.008303108696958,3313.3658349646075,1.9342843412919035
7,3298.8928495303744,1.7220698559063867,3171.624076451241,1.5653323741374532,3336.0072202955243,1.936969863825819,3219.571889247973,1.4889373251253262,3325.946127999388,1.3484910237269936,3270.4084327049004,1.6123600885443956
8,3218.1962384090666,1.4494215159429926,3171.624076451241,1.589015310859941,3327.5570148560464,1.629892977808573,3146.093885771878,1.7194457687398392,3322.004729150337,1.4944850125068203,3237.095188927714,1.5764521171716332
9,3162.486237911644,1.4750123451393584,3169.098314595795,1.003487036943313,3308.908626574709,1.4905018832920185,3088.644218107574,1.5514331446449434,3252.6351533912502,1.6760199699126497,3196.3545101161944,1.4392908759864567
10,3149.7669798208735,1.502136569767372,3153.9168126413797,1.100990216282868,3300.39879061007,1.6896316265943767,3088.644218107574,1.9111549164893598,3227.746156255892,1.7410238083219869,3184.0945914871577,1.5889874274911926
11,3125.601194852742,1.608048608404526,3082.520148474158,1.3485878818613277,3267.59879366316,1.68079396550258,3088.644218107574,1.4912878949068489,3192.9681331753973,1.6684429565383334,3151.466497654607,1.5594322614427232
12,3114.045017797871,1.6061724489746232,3034.055523653209,1.40988438995009,3248.5589173828416,1.7957846535957778,3070.3319016310197,1.2012472632020696,3152.4965872270177,1.8863770990427209,3123.897589538392,1.5798931709530564
13,3103.9919245052088,1.7106787799681247,3034.055523653209,1.4946194060185456,3215.7589204359315,1.8286773155625833,3009.5774519074025,1.4382231810015094,3144.3283103994936,1.618246893324666,3101.5424261802486,1.618089115175086
14,3099.749396066374,1.480663980423184,3034.055523653209,1.1029570884849211,3200.5012902666094,1.468629419226122,3009.5774519074025,1.4872721466721845,3129.281062854806,1.3749537780371386,3094.6329449496798,1.38289528256871
15,3034.9254248783172,1.4663771433108002,2979.8649996718345,0.8191997502862073,3143.3286876319216,1.287969079785516,2992.408920993397,1.2042065328126823,3097.6510760900464,1.5754374892589986,3049.6358218531036,1.2706379990908407
16,3024.8723315856555,1.7368992735440385,2979.8649996718345,1.202678381280033,3114.995964826212,1.512595451197169,2988.237671806664,1.248820905890097,3074.735380936583,1.541303089897286,3036.5412697653896,1.4484594203617247
17,3024.8723315856555,1.4448140693964124,2979.8649996718345,0.9414521492102551,3104.226909141512,1.6006582191164729,2970.230702845222,1.479562222502276,3056.3261977843567,1.5521318123756804,3027.104228205716,1.4037236945202194
18,3006.660331556128,1.1243854214825397,2979.8649996718345,0.8407693601241335,3079.3464760569873,1.3597966330243785,2918.3884866926587,1.5528446279213342,3023.6080477425967,1.67392966032528,3001.573668344041,1.310345140575533
19,3006.239059634856,1.4719602394600364,2962.3610423844984,0.6892017870512376,3064.0888458876652,1.511249779491444,2869.8025800534397,1.2776880936858543,2993.928333029802,1.588154716450059,2979.283972198052,1.3076509232277262
20,2980.110371208563,1.6487007052491367,2916.8138047301572,1.2166286910541813,3064.0888458876652,1.260038349966873,2855.647648420323,1.478422759346499,2985.250029639961,1.7471051390651549,2960.382139977334,1.470179128936369
