generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3459.468600319855,97.02816455696203,3647.328908008655,96.70886075949367,3702.783966894845,97.5256329113924,3666.8522138379803,96.75759493670886,3656.4130726252815,96.79240506329114,3626.569352337323,96.96253164556961
2,3459.468600319855,94.175,3645.931904656134,93.72848101265822,3604.5699808154272,95.27943037974684,3544.361785876339,93.65759493670886,3607.08464063121,94.75506329113924,3572.2833824597933,94.31911392405064
3,3459.468600319855,89.20411392405063,3625.5984317153384,88.76930379746835,3502.4283258026303,89.73259493670886,3544.361785876339,84.69588607594936,3526.321875268917,91.65664556962025,3531.6358037966156,88.8117088607595
4,3458.150875240349,80.55443037974683,3511.4724183530293,85.97974683544304,3502.4283258026303,81.62594936708861,3532.934382724511,78.20949367088608,3488.164828410592,88.42753164556962,3498.630166106222,82.95943037974682
5,3377.941586470986,66.48006329113925,3511.4724183530293,80.98037974683544,3424.5356410960035,76.24113924050633,3496.7433025564233,67.12341772151899,3473.459296940563,79.77246835443037,3456.8304490834007,74.11949367088609
6,3377.941586470986,57.18069620253164,3511.4724183530293,77.45316455696202,3424.5356410960035,70.78132911392404,3496.7433025564233,62.40854430379747,3342.4424012678533,71.67721518987342,3430.6270699488587,67.90018987341773
7,3377.941586470986,51.46772151898734,3404.753625869355,75.42215189873417,3415.3081569647024,55.34746835443038,3393.850824269208,59.89525316455696,3342.4424012678533,64.62151898734177,3386.8593189684207,61.350822784810134
8,3254.02956732862,43.82120253164557,3310.210378611623,76.05632911392405,3345.1550171318527,48.60126582278481,3389.5869518192653,58.12310126582278,3342.4424012678533,56.868354430379746,3328.284863231843,56.694050632911384
9,3231.5018105201557,37.39810126582279,3281.379260881494,72.7120253164557,3274.139299453965,50.564556962025314,3378.846263726956,52.904430379746834,3327.6661067457417,48.59367088607595,3298.7065482656626,52.43455696202532
10,3138.6441057438697,33.00949367088607,3281.379260881494,66.45253164556962,3239.450421263837,46.25981012658228,3276.728248208105,48.90791139240506,3257.8236251603594,47.9623417721519,3238.805132251533,48.518417721518986
11,3138.6441057438697,25.828164556962026,3200.366270706196,61.356645569620255,3095.486559641931,33.94272151898734,3264.949843843335,44.075,3215.9103918725305,43.16772151898734,3183.0714343615723,41.674050632911396
12,3056.649427311627,23.584493670886076,3110.1103100367864,58.051898734177215,3084.725828790397,32.64113924050633,3264.949843843335,36.2873417721519,3164.607928744053,43.825632911392404,3136.20866774524,38.878101265822785
13,3055.738681034243,15.672151898734176,3032.4270804598245,55.44398734177215,3084.725828790397,33.75253164556962,3128.3898001055945,27.193987341772154,3156.7427864678084,40.79556962025316,3091.6048353715732,34.57164556962025
14,2963.0446832240787,10.687025316455696,3032.4270804598245,52.94556962025317,3068.417711729186,32.064556962025314,3128.3898001055945,21.50253164556962,3099.4354998160416,35.35158227848101,3058.3429550669453,30.510253164556964
15,2963.0446832240787,9.973101265822784,3011.6250425189382,48.712025316455694,3061.5038331991937,31.876898734177214,3018.5058259807265,18.231962025316456,3035.601697595977,35.52151898734177,3018.0562165037827,28.863101265822785
16,2956.2723908609623,10.704430379746835,2973.933776328422,43.4246835443038,3061.5038331991937,25.88607594936709,3018.5058259807265,13.177531645569621,3027.2487063251624,33.50379746835443,3007.4929065388937,25.339303797468354
17,2940.4530477292515,12.127848101265823,2973.933776328422,36.86392405063291,3061.5038331991937,26.093670886075948,3018.5058259807265,12.441455696202532,2993.730183548326,28.443354430379745,2997.625333357184,23.194050632911388
18,2912.3163171011897,12.705696202531646,2886.4950069341553,39.65253164556962,3043.811771070937,24.50094936708861,2982.1727017293592,13.030063291139241,2993.6472242189902,25.850949367088607,2963.6886042109263,23.148037974683543
19,2828.4294258936534,12.71012658227848,2823.6615544321958,37.92911392405063,3014.1515100438432,25.063291139240505,2922.522722264819,12.910443037974684,2913.9500452957045,22.657278481012657,2900.5430515860435,22.254050632911394
20,2828.4294258936534,11.547151898734176,2823.6615544321958,31.112025316455696,2984.237643156081,24.658227848101266,2809.6640186536592,13.020253164556962,2851.4614779328313,17.751898734177214,2859.490824013684,19.617911392405063
