generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3697.8106065670618,98.35158227848102,3516.9191218721307,98.4759493670886,3640.2063157345115,98.51677215189873,3570.9120881703207,98.48924050632911,3714.818261406681,98.39208860759494,3628.1332787501406,98.44512658227848
2,3394.1162322527434,97.93449367088607,3516.9191218721307,98.28924050632911,3565.524462767484,98.49841772151899,3570.9120881703207,97.94398734177216,3649.442864041892,97.77816455696203,3539.382953820914,98.08886075949367
3,3394.1162322527434,98.0639240506329,3467.958335139986,98.16993670886076,3512.0289734086928,97.85443037974683,3526.822582189521,97.44746835443038,3577.656890997897,97.94588607594936,3495.716602797768,97.89632911392405
4,3394.1162322527434,97.73164556962026,3450.2744928259835,97.80949367088607,3404.5482300605154,97.79177215189874,3408.4152833911203,97.27025316455696,3479.4335638127295,97.73196202531645,3427.3575604686184,97.66702531645569
5,3316.517957591026,97.00221518987341,3450.2744928259835,97.22025316455696,3404.5482300605154,97.7243670886076,3385.2781011891548,97.44272151898734,3439.5811415523144,97.34018987341773,3399.2399846437993,97.34594936708861
6,3296.4431070517394,96.58069620253164,3441.879540534514,97.70917721518987,3154.4445774652204,97.39556962025317,3332.6391857886724,96.63607594936708,3324.2000368581894,97.19462025316456,3309.9212895396668,97.10322784810126
7,3254.9112055599144,96.08924050632912,3390.2630737510913,97.45981012658228,3154.4445774652204,97.51392405063291,3314.651663462191,96.86867088607595,3261.2792014518386,96.86455696202532,3275.109944338051,96.95924050632911
8,3220.4180371213406,96.0626582278481,3342.2573484943628,97.15727848101265,3143.337015828083,97.1243670886076,3311.319365896308,96.52310126582279,3261.2792014518386,96.57246835443038,3255.7221937583863,96.6879746835443
9,3158.3000485344196,95.01392405063291,3332.484064037242,97.41424050632911,3143.337015828083,96.38354430379746,3260.065779818429,96.30632911392405,3161.237823581128,96.18924050632911,3211.0849463598606,96.26145569620253
10,3124.3089975142952,94.6003164556962,3311.2262260046414,97.25727848101266,3143.337015828083,95.75316455696202,3161.818404349087,96.39018987341773,3161.237823581128,95.4253164556962,3180.385693455447,95.88525316455697
11,2968.4706547642954,93.75094936708861,3290.1499080866542,96.87784810126583,3064.4894362889563,94.15474683544304,3161.818404349087,95.89873417721519,3056.3529830709977,95.26993670886075,3108.256277311998,95.19044303797469
12,2942.6218003406807,93.32373417721519,3269.434059945316,96.2506329113924,2975.4030271085057,93.7493670886076,3144.025131496367,94.93037974683544,3056.3529830709977,94.50094936708861,3077.5674003923737,94.55101265822785
13,2942.6218003406807,93.19208860759494,3134.2990460161272,95.94778481012658,2892.9027518360685,93.9120253164557,3112.8150573715366,95.28924050632911,3056.3529830709977,94.3363924050633,3027.7983277270823,94.53550632911393
14,2839.3794885808775,93.04651898734177,3086.657239370809,94.30537974683544,2892.9027518360685,94.37721518987341,3107.6116753650767,95.68322784810127,3049.9595158365773,93.49873417721518,2995.302134197882,94.1822151898734
15,2839.3794885808775,92.39430379746835,2901.428787712956,95.275,2892.9027518360685,93.44398734177216,3084.6081742473507,95.6120253164557,3003.9882013192114,93.02689873417721,2944.4614807392927,93.95044303797468
16,2839.3794885808775,92.97658227848102,2901.428787712956,95.39715189873418,2892.9027518360685,94.90886075949368,3051.890920097601,94.67848101265822,2971.277435184808,92.325,2931.375876682462,94.0572151898734
17,2839.3794885808775,90.52246835443037,2901.428787712956,96.41772151898734,2892.9027518360685,95.35537974683544,3029.529787059568,92.47056962025316,2928.6291751957133,90.4243670886076,2918.373998077037,93.03810126582277
