generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3665.9849773596993,98.67120253164558,3652.009149593727,98.69018987341772,3621.2824013841037,98.64651898734178,3695.0728839593253,98.61867088607595,3719.4812483542755,98.66455696202532,3670.7661321302267,98.65822784810126
2,3652.987607719707,98.72025316455696,3597.2888099527454,98.56613924050633,3557.5513108679133,98.5493670886076,3674.143723766676,98.36044303797469,3661.8814924980825,98.51993670886075,3628.7705889610247,98.54322784810127
3,3652.987607719707,98.35601265822785,3539.5115751462163,98.64240506329114,3554.871013321919,98.42879746835443,3647.8476704564546,98.47056962025316,3544.649773197693,98.25158227848101,3587.973527968398,98.42987341772152
4,3652.987607719707,98.50189873417722,3410.4500237727157,98.37341772151899,3496.0968783312574,98.49113924050633,3521.822788438934,98.41392405063291,3544.649773197693,98.4256329113924,3525.201414292061,98.44120253164559
5,3646.096854970928,98.40822784810126,3335.240072271488,98.39430379746835,3459.213052934614,98.57151898734178,3403.5113436544684,98.35601265822785,3464.823297055707,98.29082278481013,3461.7769241774413,98.40417721518988
6,3533.9181882472917,98.25759493670886,3335.240072271488,98.27310126582279,3458.143353023828,98.40822784810126,3403.5113436544684,98.35126582278481,3464.823297055707,98.37183544303798,3439.1272508505563,98.33240506329113
7,3467.734927323052,98.1993670886076,3335.240072271488,98.37468354430379,3458.143353023828,98.28955696202532,3219.8690886747613,98.40917721518987,3444.8602431916565,98.09493670886076,3385.169536896957,98.27354430379746
8,3467.734927323052,98.47341772151898,3335.240072271488,98.1132911392405,3340.810821515081,98.29462025316455,3219.8690886747613,98.19556962025317,3348.4435704049365,98.26772151898734,3342.4196960378636,98.26892405063292
9,3467.734927323052,98.43386075949367,3335.240072271488,98.28069620253164,3299.2657523516577,98.40886075949368,3219.8690886747613,98.16645569620253,3334.6199313262064,98.14272151898734,3331.345954389433,98.28651898734178
10,3467.734927323052,98.41044303797469,3335.240072271488,98.29208860759493,3299.2657523516577,98.26930379746835,3219.8690886747613,98.16075949367088,3334.6199313262064,98.16107594936709,3331.345954389433,98.25873417721519
11,3418.08402687333,98.47816455696203,3308.4247235401463,98.1860759493671,3280.502646173593,98.17025316455697,3202.987225456437,98.10696202531645,3323.4619591161413,98.2003164556962,3306.6921162319295,98.22835443037975
12,3418.08402687333,98.52879746835443,3195.9987237426817,98.34715189873418,3164.8046052441664,98.12531645569621,3202.987225456437,97.9870253164557,3323.4619591161413,98.19272151898734,3261.067308086551,98.23620253164557
13,3278.8034571768126,98.43164556962026,3195.9987237426817,98.38607594936708,3164.8046052441664,98.23924050632911,3192.4477150045523,97.82974683544303,3323.4619591161413,98.10443037974683,3231.1032920568705,98.19822784810125
14,3169.4349807123053,98.4237341772152,3195.9987237426817,98.19683544303797,3149.7506295607113,97.93164556962026,3171.595426463392,97.79841772151899,3323.4619591161413,98.17689873417721,3202.048343919046,98.10550632911392
