generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3666.5400987166004,98.6753164556962,3461.049628922965,98.70822784810126,3660.2959581386185,98.6753164556962,3764.5067434380985,98.72341772151898,3525.312857010375,98.49651898734177,3615.5410572453316,98.6557594936709
2,3666.5400987166004,98.36297468354431,3461.049628922965,98.62753164556962,3621.015261118194,98.64082278481013,3685.187867633062,98.54905063291139,3525.312857010375,98.60411392405064,3591.8211426802395,98.55689873417722
3,3666.5400987166004,98.2113924050633,3461.049628922965,98.47626582278481,3621.015261118194,98.45094936708861,3602.000539792771,98.25537974683544,3525.312857010375,98.33892405063291,3575.1836771121807,98.34658227848101
4,3627.055005308248,98.25981012658228,3457.6104171872653,98.35759493670886,3621.015261118194,98.40316455696203,3595.2786064929146,98.30221518987342,3525.312857010375,98.4876582278481,3565.2544294233994,98.36208860759493
5,3627.055005308248,98.36518987341772,3457.6104171872653,98.25443037974684,3546.503342518667,98.30537974683544,3595.2786064929146,98.26518987341773,3525.312857010375,98.46803797468354,3550.352045703494,98.33164556962026
6,3616.315472607378,98.11803797468355,3457.6104171872653,98.13101265822785,3546.503342518667,98.03164556962025,3595.2786064929146,98.0503164556962,3525.312857010375,98.47816455696203,3548.20413916332,98.16183544303797
7,3552.8862044895045,98.0503164556962,3457.6104171872653,98.23101265822785,3546.503342518667,98.051582278481,3589.5514231849643,97.81645569620254,3525.312857010375,98.36075949367088,3534.3728488781553,98.10202531645571
8,3552.8862044895045,97.35411392405064,3457.6104171872653,98.08227848101266,3507.985489363429,98.09208860759493,3589.5514231849643,97.95411392405063,3525.312857010375,98.13259493670886,3526.669278247108,97.92303797468355
9,3475.2875900706563,97.68227848101266,3457.6104171872653,98.2246835443038,3507.985489363429,98.0870253164557,3589.5514231849643,97.87848101265823,3525.312857010375,98.23987341772153,3511.149555363338,98.02246835443037
10,3475.2875900706563,97.73481012658227,3457.6104171872653,97.97151898734177,3507.985489363429,97.97151898734177,3541.891737430454,97.95759493670886,3517.3584889016106,97.86392405063292,3500.026744590683,97.89987341772152
11,3475.2875900706563,97.85917721518987,3457.6104171872653,97.85854430379747,3507.985489363429,97.94018987341772,3434.9215829682726,97.88291139240506,3517.3584889016106,97.91613924050633,3478.6327136982463,97.89139240506327
12,3475.2875900706563,97.86360759493671,3457.6104171872653,97.90949367088608,3507.985489363429,97.9256329113924,3434.9215829682726,97.87594936708861,3517.3584889016106,97.76455696202531,3478.6327136982463,97.86784810126582
13,3475.2875900706563,97.62405063291139,3457.6104171872653,97.95917721518987,3507.985489363429,98.00854430379746,3434.9215829682726,97.70253164556962,3506.4997436128774,97.97879746835443,3476.4609646404997,97.85462025316455
14,3475.2875900706563,97.74462025316456,3457.6104171872653,97.70727848101266,3383.310444023437,97.92721518987342,3404.4706933722973,97.87405063291139,3408.0682447008476,98.02784810126582,3425.7494778709006,97.85620253164558
15,3475.2875900706563,97.59493670886076,3457.6104171872653,97.77626582278481,3383.310444023437,97.8,3403.9849085155697,97.67753164556962,3408.0682447008476,97.8376582278481,3425.6523208995554,97.73727848101267
