generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3503.4157674227463,19.981542178080673,3618.9010026046294,19.97225811082757,3615.618166438022,19.970758041460343,3774.0882678368466,19.96246867105892,3677.8742701599976,19.98369891599992,3637.9794948924487,19.974145183485483
2,3503.4157674227463,19.966286764322863,3618.9010026046294,19.951048329315313,3615.618166438022,19.964544556266503,3744.324441094471,19.952848208077246,3677.8742701599976,19.95426983754969,3632.0267295439735,19.957799539106322
3,3503.4157674227463,19.976560547928006,3618.9010026046294,19.958924146084463,3615.618166438022,19.96350808556356,3744.324441094471,19.968108831601572,3677.8742701599976,19.96405712270061,3632.0267295439735,19.96623174677564
4,3503.4157674227463,19.95887108159641,3618.9010026046294,19.968256337633317,3499.495544231493,19.978914703142987,3568.6619556066476,19.97195651465522,3602.0666831042195,19.958894726781676,3558.508190593947,19.96737867276192
5,3503.4157674227463,19.959151214245807,3479.957470488034,19.962807112946514,3499.495544231493,19.95840489610938,3568.6619556066476,19.952029907236263,3602.0666831042195,19.956799429332143,3530.719484170628,19.957838511974025
6,3503.4157674227463,19.959927555549058,3479.957470488034,19.95050266659067,3499.495544231493,19.969320813673303,3568.6619556066476,19.96937534914497,3602.0666831042195,19.969203677263025,3530.719484170628,19.963666012444204
7,3503.4157674227463,19.948558413246253,3479.957470488034,19.974249705984867,3499.495544231493,19.975125116524197,3556.3356822686583,19.95104959712433,3587.444613827259,19.977092691918756,3525.3298156476385,19.96521510495968
8,3503.4157674227463,19.975915154680692,3479.957470488034,19.979646552261777,3499.495544231493,19.979660116419012,3556.3356822686583,19.96787137993883,3587.444613827259,19.96949265952954,3525.3298156476385,19.97451717256597
9,3503.4157674227463,19.984089023089542,3479.957470488034,19.964230719004348,3499.495544231493,19.952878895513386,3556.3356822686583,19.960364028363678,3587.444613827259,19.958998333785264,3525.3298156476385,19.96411219995124
10,3503.4157674227463,19.96508550600089,3479.957470488034,19.961224414482345,3499.495544231493,19.955156515111895,3556.3356822686583,19.95632706992639,3571.466714224397,19.95131094095381,3522.134235727066,19.957820889295068
11,3503.4157674227463,19.97305586696149,3479.957470488034,19.977686888770023,3499.495544231493,19.95836815386286,3556.3356822686583,19.94388448197297,3571.466714224397,19.965872468721777,3522.134235727066,19.963773572057825
12,3503.4157674227463,19.960097249993467,3479.957470488034,19.971841296381903,3499.495544231493,19.965429376585597,3556.3356822686583,19.959648194590724,3571.466714224397,19.966588287978478,3522.134235727066,19.964720881106036
13,3503.4157674227463,19.950900132073563,3479.957470488034,19.973152602291307,3499.495544231493,19.97208503449045,3556.3356822686583,19.977112036244694,3571.466714224397,19.962032908736465,3522.134235727066,19.967056542767295
14,3503.4157674227463,19.954483862583405,3479.957470488034,19.957311923962713,3499.495544231493,19.977412106545835,3533.080228893792,19.973698671122172,3571.466714224397,19.969880301465913,3517.483145052093,19.96655737313601
15,3503.4157674227463,19.969281354891624,3479.957470488034,19.9563231520258,3499.495544231493,19.965831552232043,3533.080228893792,19.969576322077213,3571.466714224397,19.96023143813983,3517.483145052093,19.964248763873304
16,3503.4157674227463,19.969922659023762,3479.957470488034,19.969464840642114,3499.495544231493,19.964087567339295,3533.080228893792,19.979970533235303,3571.466714224397,19.959252351091784,3517.483145052093,19.968539590266452
