generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3698.897946388015,11.57120253164557,3578.2273670290283,16.459493670886076,3687.099972440263,16.526898734177216,3419.117176409386,22.792088607594938,3633.988986751736,17.425949367088606,3603.4662898036854,16.95512658227848
2,3622.6383737075203,19.522151898734176,3477.3061421335897,28.212658227848102,3540.412333147338,14.68386075949367,3394.7726371704384,22.458227848101266,3595.3349368088802,14.092405063291139,3526.092884593553,19.793860759493672
3,3552.186106033915,15.079430379746835,3410.487510537913,21.023101265822785,3436.681849968154,11.77373417721519,3359.185581248632,16.454113924050635,3446.724221859762,23.9376582278481,3441.0530539296756,17.65360759493671
4,3476.4124244823524,15.85126582278481,3356.8209300516955,23.419303797468356,3436.1657163162563,22.68639240506329,3302.1722009337036,25.566139240506327,3432.162759882118,18.156962025316457,3400.746806333225,21.13601265822785
5,3390.868641785019,18.75253164556962,3249.930427264659,18.274683544303798,3354.49669917521,21.53291139240506,3219.5014742555613,14.604430379746836,3379.011602585616,16.930379746835442,3318.761769013213,18.018987341772153
6,3390.868641785019,23.201898734177217,3241.01391314984,17.28259493670886,3354.49669917521,24.86487341772152,3170.3503393489063,17.400316455696203,3327.170374458581,20.553481012658228,3296.779993583511,20.660632911392405
7,3390.868641785019,9.186392405063291,3237.860473672968,17.055696202531646,3351.679703858208,20.160759493670888,3170.3503393489063,24.764240506329113,3323.014221958744,26.780379746835443,3294.7546761247695,19.58949367088608
8,3351.216885555052,21.786392405063292,3237.860473672968,16.184493670886077,3343.521700365491,27.495253164556964,3156.8228544495823,22.336708860759494,3312.380271015739,25.313291139240505,3280.360437011767,22.623227848101266
9,3291.4459309236486,17.128164556962027,3180.836913940018,28.488291139240506,3330.3528594493537,23.255379746835445,3156.8228544495823,15.34113924050633,3219.9271250382235,17.080379746835444,3235.877136760165,20.25867088607595
10,3291.4459309236486,16.598101265822784,3150.7576775515367,22.21613924050633,3294.7807755913814,24.310126582278482,3130.9356915803987,19.423101265822783,3182.0292782836113,22.65854430379747,3209.9898707861153,21.04120253164557
11,3201.592422226717,16.703481012658226,3129.7088002480173,9.6623417721519,3282.8310672167836,19.924367088607596,3130.9356915803987,22.72848101265823,3182.0292782836113,19.025316455696203,3185.4194519111056,17.60879746835443
12,3144.5168746872487,21.474683544303797,3072.462339638888,16.99905063291139,3248.5745881477746,16.417088607594938,3117.2543020812136,16.037341772151898,3182.0292782836113,21.062025316455696,3152.9674765677473,18.398037974683547
13,3125.728192850276,21.520569620253166,3042.753628845628,16.003164556962027,3173.5771105482722,21.715822784810126,3088.540254126766,21.015822784810126,3182.0292782836113,23.48639240506329,3122.5256929309107,20.74835443037975
14,3095.2821358714646,24.168354430379747,3042.753628845628,17.882911392405063,3103.8801699748396,18.7876582278481,3088.540254126766,17.49493670886076,3169.841642273522,17.03006329113924,3100.059566218444,19.072784810126585
15,3062.2015166141123,22.049683544303797,3032.895846506077,19.990506329113924,3103.8801699748396,25.42246835443038,3088.540254126766,21.331645569620253,3129.8157616100248,14.60506329113924,3083.4667097663637,20.679873417721517
16,3029.685253444598,19.10854430379747,3032.895846506077,17.53481012658228,3103.8801699748396,12.92626582278481,3045.4913909417864,24.422151898734178,3078.690016429259,18.04113924050633,3058.128535459312,18.406582278481014
17,3029.685253444598,22.315189873417722,3032.895846506077,21.800949367088606,3103.8801699748396,18.96139240506329,2964.170048325407,19.508544303797468,3045.4990517691717,18.799683544303797,3035.2260740040188,20.27715189873418
18,3029.685253444598,13.662974683544304,3032.7256890542703,20.656645569620252,3103.8801699748396,23.803797468354432,2964.170048325407,13.822151898734177,3045.4990517691717,18.56360759493671,3035.192042513657,18.101835443037977
19,3029.685253444598,16.330379746835444,2965.9960971059345,20.22626582278481,3063.5042552940595,23.908227848101266,2964.170048325407,19.626898734177214,3044.470668601422,11.009177215189874,3013.565264554284,18.220189873417723
20,3029.685253444598,20.2623417721519,2953.901722981247,14.923417721518987,3046.0033798523564,19.47848101265823,2908.898674521271,19.075949367088608,2933.663062024914,19.860126582278482,2974.430418564877,18.72006329113924
21,2995.7739363197197,16.79082278481013,2953.901722981247,22.128481012658227,3046.0033798523564,15.346518987341772,2908.898674521271,26.998101265822786,2877.4716639411713,24.379430379746836,2956.409875523153,21.128670886075952
22,2932.671880464427,19.095886075949366,2953.901722981247,16.735126582278482,3046.0033798523564,25.049367088607596,2895.6648382385188,14.4626582278481,2836.444325468927,23.303481012658228,2932.937229401095,19.729303797468354
23,2927.209545738998,15.919303797468354,2928.501265477762,23.84208860759494,3046.0033798523564,18.242088607594937,2895.6648382385188,20.78860759493671,2836.444325468927,16.280379746835443,2926.764670955313,19.014493670886075
24,2895.6403003819178,11.491455696202532,2928.501265477762,19.709493670886076,3046.0033798523564,15.24113924050633,2895.6648382385188,19.877215189873418,2836.444325468927,25.424367088607596,2920.4508218838964,18.348734177215192
25,2895.6403003819178,27.65474683544304,2899.679916207365,12.300949367088608,3009.1503414628523,20.900632911392407,2885.7344069953183,17.00759493670886,2836.444325468927,17.052848101265823,2905.329858103276,18.983354430379748
26,2895.6403003819178,20.000316455696204,2827.069664564032,13.382278481012658,3009.1503414628523,24.27151898734177,2866.8537939774974,16.537974683544302,2781.9407603879777,27.231012658227847,2876.1309721548555,20.284620253164558
27,2886.858539127188,28.54620253164557,2827.069664564032,15.37753164556962,3009.1503414628523,18.515506329113926,2864.8572060982347,13.424683544303797,2781.9407603879777,20.08006329113924,2873.975302328057,19.18879746835443
28,2886.858539127188,20.51772151898734,2827.069664564032,16.7623417721519,2999.245017585453,18.311075949367087,2802.202679524441,18.41360759493671,2767.523763772803,22.52341772151899,2856.5799329147835,19.305632911392404
29,2886.858539127188,18.265822784810126,2797.741874331974,14.122784810126582,2989.012052985354,26.345886075949366,2802.202679524441,16.93639240506329,2767.523763772803,25.82246835443038,2848.667781948352,20.29867088607595
30,2875.7104192242487,17.894620253164558,2797.741874331974,25.693987341772154,2989.012052985354,21.150316455696203,2802.202679524441,11.908544303797468,2767.523763772803,18.07753164556962,2846.438157967764,18.945
31,2875.7104192242487,20.93354430379747,2797.697702145215,16.531012658227848,2966.609766496553,23.218354430379748,2802.202679524441,14.837341772151898,2759.233073179282,16.60981012658228,2840.290728113948,18.426012658227847
32,2875.7104192242487,14.964556962025316,2780.654586916179,23.43860759493671,2964.386001081056,13.323417721518988,2802.202679524441,19.34145569620253,2759.233073179282,25.955379746835444,2836.4373519850415,19.404683544303797
33,2875.7104192242487,27.979746835443038,2780.654586916179,20.122151898734177,2964.386001081056,22.871835443037973,2802.202679524441,23.975949367088607,2759.233073179282,22.883544303797468,2836.4373519850415,23.566645569620253
34,2875.7104192242487,17.193037974683545,2780.654586916179,26.735126582278482,2964.386001081056,28.03607594936709,2795.165794225975,19.81360759493671,2751.464994861913,28.14145569620253,2833.476359261874,23.983860759493673
35,2875.7104192242487,22.330379746835444,2778.1121962354528,24.639556962025317,2921.572068009902,14.915189873417722,2795.165794225975,25.195569620253163,2737.0428632108046,17.497151898734177,2821.520668181277,20.915569620253162
36,2875.7104192242487,9.431645569620253,2769.9721671359466,13.231645569620254,2921.572068009902,21.375632911392405,2795.165794225975,19.115506329113924,2737.0428632108046,19.575316455696203,2819.8926623613756,16.54594936708861
37,2853.7599508628787,15.458860759493671,2769.9721671359466,17.661708860759493,2921.572068009902,24.86772151898734,2795.165794225975,21.508227848101267,2735.4878567713345,10.522784810126582,2815.1915674012075,18.00386075949367
38,2832.8506601564654,17.835443037974684,2754.6013981759897,16.525316455696203,2921.572068009902,29.75632911392405,2795.165794225975,23.95601265822785,2735.4878567713345,22.189873417721518,2807.9355554679337,22.05259493670886
39,2832.8506601564654,23.446518987341772,2754.6013981759897,27.02879746835443,2894.3321842896758,22.616455696202532,2795.165794225975,24.433860759493673,2735.4878567713345,23.19145569620253,2802.4875787238884,24.14341772151899
40,2831.282052669731,14.907911392405063,2754.6013981759897,16.200949367088608,2894.3321842896758,11.40126582278481,2795.165794225975,23.47753164556962,2709.3090313124235,19.940822784810127,2796.938092134759,17.185696202531645
41,2831.282052669731,25.374367088607595,2711.0393316096443,24.289240506329115,2859.2634430204535,19.525632911392407,2795.165794225975,22.147151898734176,2705.0271760868814,20.24240506329114,2780.3555595225375,22.31575949367089
42,2773.277253129835,14.887341772151899,2662.9330659693933,14.967721518987341,2847.5837859688045,21.68006329113924,2795.165794225975,18.396835443037975,2705.0271760868814,16.83386075949367,2756.797415076178,17.353164556962025
43,2773.277253129835,14.040189873417722,2662.9330659693933,13.406645569620252,2824.6837834374037,22.96740506329114,2795.165794225975,24.690189873417722,2677.8867407973626,19.438291139240505,2746.789327511994,18.90854430379747
44,2732.5009860049695,16.48892405063291,2650.898744705323,13.138291139240506,2824.6837834374037,16.831645569620253,2748.7542953121592,16.604113924050633,2677.8867407973626,22.19240506329114,2726.944910051444,17.05107594936709
45,2732.5009860049695,12.420253164556962,2650.898744705323,15.29746835443038,2824.6837834374037,22.429430379746837,2635.0044984360857,20.334493670886076,2638.1701237455513,16.951898734177217,2696.251627265867,17.486708860759496
46,2732.5009860049695,22.625632911392405,2650.898744705323,20.605063291139242,2824.6837834374037,21.005379746835445,2566.662106392994,30.520569620253166,2638.1701237455513,20.299367088607596,2682.5831488572485,23.011202531645573
