generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3548.192404151569,4.11022035526464,3567.690873104333,4.0676928037892734,3482.230607267482,4.064447849887747,3666.760970587152,4.118815911805303,3576.5939932481137,3.9986808131880336,3568.2937696717295,4.071971546786999
2,3548.192404151569,4.085830331079056,3567.690873104333,4.059708614032982,3482.230607267482,4.071008684554192,3535.785568768529,4.152567044718985,3576.5939932481137,3.984910335858928,3542.0986893080053,4.070805002048829
3,3548.192404151569,4.0401576359031575,3567.690873104333,4.014553226407032,3482.230607267482,4.1147574259630115,3535.785568768529,4.196075476795642,3576.5939932481137,3.9714593714933413,3542.0986893080053,4.067400627312437
4,3401.1193278094884,4.031141186102581,3482.7870789589147,4.014410867406032,3482.230607267482,4.134705737080865,3535.785568768529,4.189364820775991,3576.5939932481137,3.972803107790785,3495.7033152105055,4.068485143831252
5,3401.1193278094884,4.1128728320150065,3482.7870789589147,4.073117923947544,3482.230607267482,4.227573216987191,3535.785568768529,4.218941999755644,3576.5939932481137,3.966046736268131,3495.7033152105055,4.119710541794703
6,3401.1193278094884,4.21207242155496,3482.7870789589147,4.10348020561746,3482.230607267482,4.25071993493088,3533.8969734160332,4.184632191184931,3487.844434870283,3.9716000640602402,3477.5756844644397,4.144500963469694
7,3401.1193278094884,4.241923972298837,3465.517120665119,4.166099507109299,3482.230607267482,4.266120562361611,3533.8969734160332,4.077440091036197,3487.844434870283,3.988936808426736,3474.1216928056806,4.148104188246537
8,3354.21253030011,4.258630165142988,3465.517120665119,4.132787262476259,3482.230607267482,4.201279375412077,3533.8969734160332,4.156018180818534,3487.844434870283,4.00987054782697,3464.7403333038046,4.151717106335366
9,3354.21253030011,4.3363455624330625,3465.517120665119,4.115156205194929,3482.230607267482,4.251479648594848,3515.1558258762793,4.172718628359313,3487.844434870283,3.9739239029893896,3460.9921037958543,4.169924789514309
10,3354.21253030011,4.385771849878352,3364.0066979669036,4.085353334546604,3482.230607267482,4.2371962094060365,3511.1932971748547,4.165910487582522,3487.844434870283,3.993376205126935,3439.897513515926,4.17352161730809
