generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3523.978600018036,3.243074247491261,3593.9541115277625,3.277941512167862,3615.6646382947574,3.3457980378996552,3550.704275657777,3.29892896940616,3692.398841703664,3.247494969763902,3595.3400934403994,3.2826475473457686
2,3523.978600018036,3.058314904894366,3593.9541115277625,3.0526514976286774,3615.6646382947574,3.022055339130446,3550.704275657777,3.022914792921588,3665.3731022732504,3.0821386598512435,3589.934945554317,3.0476150388852643
3,3523.978600018036,2.9684761516795772,3593.9541115277625,2.88377858631849,3615.6646382947574,2.9182400056074655,3550.704275657777,2.9578134527787916,3646.3389015555094,3.035457400477415,3586.1281054107685,2.9527531193723475
4,3513.157328763991,3.0021281109213023,3469.1960831262336,2.882625828187974,3603.001675664605,2.978151398847017,3550.704275657777,2.990609807269783,3625.9820508143594,2.950056876723302,3552.4082828053934,2.9607144043898757
5,3513.157328763991,2.94223615320504,3353.944535083398,2.888426919667346,3479.5564637287234,2.9105009903041537,3550.704275657777,2.909347257256088,3625.9820508143594,2.899567369799033,3504.6689308096493,2.910015738046332
6,3513.157328763991,2.9364547947311856,3353.944535083398,2.9150167517052212,3479.5564637287234,2.85592278453267,3550.704275657777,2.958275717874076,3625.9820508143594,2.942767563004608,3504.6689308096493,2.9216875223695524
7,3513.157328763991,2.906994288352589,3353.944535083398,2.951206904703322,3479.5564637287234,2.839727217939368,3550.704275657777,2.9498276221434567,3625.9820508143594,2.982776985923209,3504.6689308096493,2.9261066038123893
8,3513.157328763991,2.891128732328694,3353.944535083398,2.9975595172276797,3479.5564637287234,2.9161539090438424,3550.704275657777,3.0205286844181516,3625.9820508143594,2.982872746978769,3504.6689308096493,2.9616487179994273
9,3513.157328763991,2.889591960958687,3353.944535083398,3.041444922190564,3479.5564637287234,2.939035645033504,3550.704275657777,3.0381934190281563,3592.2579816659627,2.9271986105120256,3497.92411697997,2.9670929115445874
10,3506.2401157232653,2.823604013413967,3353.944535083398,3.112508332410255,3479.5564637287234,2.896814673969073,3550.704275657777,3.046737444444724,3575.2448494125942,2.974671537361388,3493.138047921152,2.9708672003198813
11,3506.2401157232653,2.868320342309664,3353.944535083398,3.1254699415579137,3479.5564637287234,2.9160734955878724,3550.704275657777,3.0230902621814133,3575.2448494125942,3.023768476813654,3493.138047921152,2.991344503690103
12,3334.616110492848,2.930011258658185,3353.944535083398,3.032047742095071,3479.5564637287234,2.9064129271541455,3550.704275657777,3.006200288780899,3574.076791004603,3.009074476718806,3458.5796351934705,2.9767493386814214
13,3334.616110492848,3.0064802799234833,3353.944535083398,2.978191661783533,3479.5564637287234,2.8590507950954556,3522.0927762728643,2.937755051249628,3574.076791004603,2.9908494679605706,3452.8573353164875,2.9544654512025343
14,3334.616110492848,3.03988680318854,3353.944535083398,2.913571725824754,3479.5564637287234,2.972473361913603,3522.0927762728643,2.931062718840797,3418.6366555020772,2.984678777687532,3421.769308215982,2.9683346774910455
15,3334.616110492848,3.103274188920672,3353.944535083398,2.952925808758139,3479.5564637287234,2.972772201888979,3494.5593416883967,2.9000149737909395,3418.6366555020772,2.9087274734651185,3416.2626212990886,2.9675429293647695
16,3334.616110492848,3.0326258682355194,3353.944535083398,2.985928506226609,3479.5564637287234,2.970321636537163,3494.5593416883967,2.9162976211285603,3418.6366555020772,2.9618967820539712,3416.2626212990886,2.9734140828363644
17,3334.616110492848,3.055054675207105,3353.944535083398,2.986314706027905,3479.5564637287234,3.0712957111498786,3494.5593416883967,2.8372420124431854,3418.6366555020772,2.9347831618205933,3416.2626212990886,2.9769380533297336
18,3334.616110492848,3.037774847214029,3353.944535083398,3.0387398813083557,3479.5564637287234,2.9733435505338375,3494.5593416883967,2.860153675369204,3418.6366555020772,2.9169012605209117,3416.2626212990886,2.9653826429892676
19,3334.616110492848,3.027251005038667,3353.944535083398,2.974590976750019,3479.5564637287234,2.9518074979781512,3494.5593416883967,2.9135180927189164,3418.6366555020772,2.898641879060708,3416.2626212990886,2.9531618903092927
20,3334.616110492848,3.056408026741217,3353.944535083398,2.9253235892777214,3479.5564637287234,2.978353689058842,3494.5593416883967,2.887096158549835,3418.6366555020772,2.9222896354595416,3416.2626212990886,2.953894219817432
21,3334.616110492848,3.0027659152383426,3353.944535083398,2.9693461624902056,3479.5564637287234,2.936446219442812,3494.5593416883967,2.9305522491266482,3418.6366555020772,2.937686171774484,3416.2626212990886,2.9553593436144987
22,3334.616110492848,2.972948304030817,3353.944535083398,2.943524074644643,3479.5564637287234,2.8992903410941606,3494.5593416883967,2.934535787296133,3418.6366555020772,2.9126145514538444,3416.2626212990886,2.932582611703919
23,3334.616110492848,2.934180413761171,3353.944535083398,2.941729565412618,3479.5564637287234,2.897135404416385,3494.5593416883967,2.9225956361963688,3418.6366555020772,2.953091654154057,3416.2626212990886,2.92974653478812
24,3334.616110492848,2.980644561914193,3353.944535083398,2.9563391991568153,3479.5564637287234,2.844420110469319,3494.5593416883967,2.9288418896384867,3418.6366555020772,2.928085854364967,3416.2626212990886,2.9276663231087565
25,3334.616110492848,2.9773606644021924,3353.944535083398,3.0401056874620016,3479.5564637287234,2.842383491832692,3494.5593416883967,2.9445568673155367,3418.6366555020772,3.0253815398621806,3416.2626212990886,2.9659576501749205
26,3334.616110492848,3.00476916961045,3353.944535083398,3.0150829944008537,3479.5564637287234,2.9266267350148016,3494.5593416883967,2.9426089014519237,3418.6366555020772,2.977690525956337,3416.2626212990886,2.9733556652868733
27,3334.616110492848,3.0105171566815483,3353.944535083398,2.9280101293415544,3479.5564637287234,2.967082580695261,3494.5593416883967,2.973166838614332,3418.6366555020772,3.022924112448071,3416.2626212990886,2.9803401635561535
28,3334.616110492848,2.9766017330556145,3353.944535083398,2.9469848721730574,3444.4911645446455,2.937686710308297,3494.5593416883967,2.9717958153562565,3418.6366555020772,2.971891063896365,3409.2495614622726,2.960992038957918
29,3334.616110492848,2.967809362178552,3353.944535083398,2.927532845988197,3444.4911645446455,3.0338845141411266,3494.5593416883967,2.9933325215995237,3418.6366555020772,2.9489333773750004,3409.2495614622726,2.97429852425648
30,3334.616110492848,2.919370777715115,3353.944535083398,2.8768758136555106,3444.4911645446455,3.0851143671247923,3494.5593416883967,2.9019671726558802,3418.6366555020772,2.8848751243358683,3409.2495614622726,2.9336406510974333
31,3334.616110492848,2.943974748382177,3353.944535083398,2.8813547789355365,3444.4911645446455,2.9474998966162222,3494.5593416883967,2.896295029805078,3418.6366555020772,2.904867733177312,3409.2495614622726,2.914798437383265
32,3334.616110492848,3.0128384279472495,3353.944535083398,2.8923735080548507,3444.4911645446455,2.971682353123095,3494.5593416883967,2.8862653236423492,3418.6366555020772,2.9211596201200396,3409.2495614622726,2.936863846577517
33,3334.616110492848,2.9238400521947807,3353.944535083398,2.9221679611454032,3444.4911645446455,2.925084512023115,3494.5593416883967,2.9142445139652042,3418.6366555020772,2.917382346275334,3409.2495614622726,2.9205438771207675
34,3334.616110492848,2.929317443098742,3353.944535083398,3.032624493103115,3444.4911645446455,2.933809914071429,3494.5593416883967,2.9920530009831268,3418.6366555020772,2.9849724586992976,3409.2495614622726,2.974555461991142
35,3334.616110492848,2.968473410940331,3353.944535083398,2.981978122397999,3444.4911645446455,2.877636172876919,3494.5593416883967,2.8888924593598904,3418.6366555020772,2.921462562531624,3409.2495614622726,2.927688545621353
36,3334.616110492848,3.036911572677572,3353.944535083398,2.965912912330038,3444.4911645446455,2.926072658969654,3494.5593416883967,2.8866896500334933,3418.6366555020772,2.896559295378767,3409.2495614622726,2.9424292178779043
37,3334.616110492848,3.024676041759754,3353.944535083398,3.0344027024444906,3444.4911645446455,3.0312698780498195,3494.5593416883967,2.8928169491885893,3418.6366555020772,2.8598475050764995,3409.2495614622726,2.9686026153038307
38,3334.616110492848,2.9420596780716544,3353.944535083398,2.9874448578826502,3444.4911645446455,2.950325415990909,3494.5593416883967,2.901748133263097,3418.6366555020772,2.9097845541332736,3409.2495614622726,2.9382725278683166
39,3334.616110492848,2.88969290043832,3353.944535083398,2.9795634908465876,3444.4911645446455,2.9408691988124165,3494.5593416883967,2.8101925970075965,3418.6366555020772,2.8902422417483207,3409.2495614622726,2.9021120857706486
40,3334.616110492848,2.9439585168017954,3353.944535083398,2.904496477113038,3444.4911645446455,2.9103323848615714,3250.685894038167,2.8940616631008194,3418.6366555020772,2.868076610512835,3360.474871932227,2.9041851304780115
41,3334.616110492848,2.926928610310086,3353.944535083398,2.9339426296767086,3444.4911645446455,2.9045318728414427,3250.685894038167,2.949436982817425,3418.6366555020772,2.913777836883929,3360.474871932227,2.925723586505918
42,3334.616110492848,2.9918312049293716,3353.944535083398,2.9707368129878295,3444.4911645446455,2.827012558173562,3250.685894038167,3.034927603192898,3418.6366555020772,2.907879167202078,3360.474871932227,2.9464774692971476
43,3334.616110492848,2.9674199329198427,3353.944535083398,2.928733573252722,3444.4911645446455,2.9674194063595754,3250.685894038167,3.056684959406865,3418.6366555020772,2.9203097993809894,3360.474871932227,2.9681135342639986
