generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3574.270828986315,97.96803797468354,3574.3803963092055,98.01867088607595,3668.8864524200544,98.08101265822785,3649.0748953486946,97.47246835443038,3558.9302233790077,98.00474683544304,3605.1085592886548,97.90898734177215
2,3574.270828986315,97.59746835443038,3547.0362925471736,96.6996835443038,3663.142702033438,97.26487341772152,3649.0748953486946,97.08449367088608,3531.9338662603986,96.87056962025316,3593.091717035204,97.10341772151898
3,3574.270828986315,97.10189873417721,3498.823705183316,95.96329113924051,3596.2472096142023,96.5632911392405,3564.843213731829,96.64525316455696,3531.9338662603986,96.2876582278481,3553.2237647552124,96.51227848101266
4,3574.270828986315,96.83924050632912,3498.823705183316,95.10537974683544,3596.2472096142023,96.21550632911392,3544.5172034784605,95.82246835443038,3531.9338662603986,96.26487341772152,3549.158562704539,96.04949367088606
5,3574.270828986315,96.21962025316456,3498.823705183316,95.28481012658227,3555.616230926786,96.21645569620253,3463.90544981356,96.24905063291139,3531.9338662603986,96.29240506329114,3524.910016234075,96.05246835443037
6,3451.4777998017653,96.1882911392405,3498.823705183316,94.68449367088607,3514.230185612018,96.58607594936709,3463.90544981356,95.00664556962025,3531.9338662603986,95.70474683544303,3492.074201334212,95.63405063291137
7,3451.4777998017653,94.62246835443038,3498.823705183316,94.30601265822784,3514.230185612018,96.53386075949368,3463.90544981356,95.92943037974683,3531.9338662603986,95.39240506329114,3492.074201334212,95.35683544303797
8,3451.4777998017653,93.70601265822785,3498.823705183316,94.56772151898734,3514.230185612018,96.54335443037975,3455.9787419935956,95.85316455696203,3531.9338662603986,94.25569620253165,3490.4888597702184,94.98518987341772
9,3390.5770720107244,93.90759493670886,3498.823705183316,94.73322784810127,3514.230185612018,94.9876582278481,3455.9787419935956,95.51392405063291,3531.9338662603986,93.78481012658227,3478.3087142120107,94.58544303797467
10,3390.5770720107244,93.13702531645569,3498.823705183316,95.02056962025317,3406.9335361596472,95.58291139240507,3455.9787419935956,95.83006329113924,3531.9338662603986,93.94018987341772,3456.8493843215365,94.70215189873417
11,3390.5770720107244,91.7493670886076,3498.823705183316,95.2382911392405,3406.9335361596472,93.3,3455.9787419935956,95.78607594936709,3453.4852809993968,92.87310126582278,3441.1596672693363,93.7893670886076
12,3390.5770720107244,91.43924050632911,3494.7261446784246,94.49050632911393,3406.9335361596472,93.95411392405063,3455.9787419935956,96.11867088607595,3453.4852809993968,93.28512658227848,3440.340155168358,93.85753164556964
