generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3594.562203650027,19.83059977605308,3739.8493755986774,19.802670837592384,3677.6930468980268,19.708698525272336,3675.8597184940177,19.82192105090517,3718.0050537055454,19.783910944619596,3681.1938796692584,19.789560226888515
2,3594.562203650027,19.63088965918506,3674.162789527123,19.641565895489435,3664.2966312818394,19.294800458336272,3657.1826218537667,19.603136824114685,3620.5820940653125,19.516579651725003,3642.1572680756135,19.537394497770087
3,3537.8903658621157,19.456899696137334,3648.480417722834,19.43685786377278,3664.2966312818394,19.253400474772064,3657.1826218537667,19.435777051936416,3595.3791266131657,19.15988715045355,3620.645832666744,19.34856444741443
4,3537.8903658621157,19.41545958507051,3451.50631174568,19.255772489996374,3650.9470803906092,18.879449085968037,3617.926919809058,19.092666689972816,3595.3791266131657,18.991720422011518,3570.7299608841263,19.12701365460385
5,3516.6200319562186,19.1153959218813,3451.50631174568,19.144019234600233,3595.590830312091,18.625340138521597,3574.8727733099854,18.897545458069228,3474.8620790943587,18.535715138793407,3522.6904052836667,18.863603178373154
6,3516.6200319562186,18.820401938957204,3419.913106598132,18.870079191418032,3517.2442841307393,18.284462417991822,3545.550561263615,18.78436672084013,3463.8109267540035,18.249697838592358,3492.627782140541,18.601801621559908
7,3516.6200319562186,18.579890102249834,3419.913106598132,18.632932939788834,3517.2442841307393,18.044560867672697,3545.550561263615,18.550494364456366,3463.8109267540035,17.952720857458026,3492.627782140541,18.35211982632515
8,3466.270319917885,18.511856324101068,3419.913106598132,18.28344428337668,3377.36527573959,17.280563213447817,3448.6212234115806,18.090028223955187,3463.8109267540035,17.66276331759174,3435.1961704842383,17.9657310724945
9,3466.270319917885,18.115919461502322,3419.913106598132,17.977760571835404,3359.5176644754893,16.86482303253269,3397.1921744111764,17.804261496013257,3416.9907727677232,17.380058044981183,3411.9768076340815,17.628564521372972
10,3466.270319917885,17.758189631802907,3419.3075597603265,17.2854623776082,3359.5176644754893,16.169527674379406,3397.1921744111764,17.61052091514019,3416.9907727677232,16.700012862509947,3411.85569826652,17.10474269228813
11,3421.4584162764095,17.267474349097267,3419.3075597603265,16.544686599565726,3293.28973666444,15.781484262501062,3397.1921744111764,17.324871851600243,3416.9907727677232,16.055552036826576,3389.647731976015,16.594813819918176
12,3404.213497544028,16.98214743056955,3256.9961122953027,16.592014666751666,3293.28973666444,15.299036239874665,3331.8352147815044,17.03296836192143,3297.699189697989,15.44244625859901,3316.806750196652,16.269722591543264
13,3375.213722268558,16.846984419933495,3256.9961122953027,16.548374644617603,3257.3634345575133,15.32999946725902,3331.8352147815044,16.730807720630207,3223.3764181422457,14.816939464518427,3288.956980409025,16.05462114339175
14,3293.0630274321297,16.119895638886632,3256.9961122953027,16.063672912630874,3257.3634345575133,15.286077593197957,3331.8352147815044,16.633682003871037,3139.8155335293263,14.107431376659694,3255.8146645191555,15.642151905049241
15,3218.1625028535223,15.555969826783834,3256.9961122953027,15.878288422458642,3257.3634345575133,15.206807223311243,3172.807875333291,16.468099351019063,3131.6759547814613,13.436356451053625,3207.4011759642185,15.309104254925282
16,3184.3009498894307,14.997327791716081,3256.9961122953027,14.796589830991028,3235.0701061755253,14.873123885970323,3172.807875333291,16.27188187114018,3131.6759547814613,12.535893886755154,3196.1701996950023,14.694963453314552
17,3156.297254988261,14.72597665654382,3169.677184880262,14.39213213742609,3187.4678756923495,14.665575066300802,3172.807875333291,15.727903474757873,3019.1074181872327,11.858498769425214,3141.071521816279,14.27401722089076
18,3110.4414793628557,14.479666346818652,3169.677184880262,13.676603197306722,3187.4678756923495,14.555192506242381,3172.807875333291,15.425221291252644,3019.1074181872327,11.385988219404616,3131.900366691198,13.904534312205005
19,3108.2044175277815,13.881497436874067,3162.0517782329525,13.162996363457037,3187.4678756923495,14.160217947322986,3172.807875333291,15.10076914654842,3019.1074181872327,10.757229860598585,3129.927872994721,13.412542150960217
20,3068.881387474102,13.286838450117477,3087.5947855583477,12.45006127472614,3136.579331074344,13.595063122652041,3172.807875333291,14.590554383887186,2971.008228176729,10.627891816851728,3087.3743215233626,12.910081809646915
21,3068.881387474102,12.56258387766368,3087.5947855583477,12.323802800623776,3060.0160524777534,13.103067332650525,3172.807875333291,14.344569844860882,2971.008228176729,10.094918266828953,3072.0616658040444,12.485788424525563
22,3061.7329947668873,12.336929330548136,3087.5947855583477,12.13944984265194,3045.5816415646154,12.591127540429708,3172.807875333291,13.94041046960149,2970.580166760341,9.761036012256115,3067.6594927966967,12.153790639097476
23,3004.519347867029,12.232985121332199,3087.5947855583477,11.796060216498681,3045.5816415646154,12.082601618686908,3172.807875333291,13.425776999477469,2970.580166760341,9.493922289716934,3056.216763416725,11.806269249142439
24,2987.709512255979,12.078693632926226,3047.3660597024464,11.469977763275956,3045.5816415646154,11.547919007666282,3168.3087079388433,13.304050626537935,2970.1458835081535,9.411640435764195,3043.822360994008,11.562456293234117
25,2936.496745412274,11.625615612437754,3000.206263661675,11.240216106146633,3011.737560484428,11.47267039866418,3052.448559684024,13.098489160848114,2871.4771635396555,9.34573159552434,2974.4732585564116,11.356544574724206
