generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3626.1007041119387,19.52447958266743,3615.8418257612607,19.569966196278955,3582.3314927001875,19.563347506922177,3604.3791586321076,19.572092685156758,3554.5680640452174,19.556152923394535,3596.644249050142,19.55720777888397
2,3528.8795419451785,19.502869044696332,3615.8418257612607,19.533617535269673,3582.3314927001875,19.51126201622886,3576.3225214852405,19.504630438162327,3554.5680640452174,19.539321322883012,3571.588689187417,19.51834007144804
3,3528.8795419451785,19.487764274820673,3615.8418257612607,19.522291257431483,3582.3314927001875,19.502266412288673,3576.3225214852405,19.545721996277194,3554.5680640452174,19.46994281216585,3571.588689187417,19.505597350596776
4,3528.8795419451785,19.518612755567588,3615.8418257612607,19.537967382560016,3582.3314927001875,19.519143633564724,3576.3225214852405,19.525947727335186,3554.5680640452174,19.51091226529948,3571.588689187417,19.522516752865396
5,3528.8795419451785,19.558516112059888,3615.8418257612607,19.555344884566683,3582.3314927001875,19.517041209156773,3576.3225214852405,19.480388811793638,3554.5680640452174,19.5019340149626,3571.588689187417,19.522645006507915
6,3528.8795419451785,19.51165675048784,3615.8418257612607,19.533121254567558,3582.3314927001875,19.521985841943874,3576.3225214852405,19.521757545079463,3554.5680640452174,19.51960494501185,3571.588689187417,19.521625267418116
7,3528.8795419451785,19.51434490868651,3615.8418257612607,19.486196625641906,3582.3314927001875,19.513040278450315,3576.3225214852405,19.53633867049539,3554.5680640452174,19.547870482929856,3571.588689187417,19.519558193240794
8,3528.8795419451785,19.499747486961436,3565.877129649195,19.44012741395446,3582.3314927001875,19.526496839991886,3576.3225214852405,19.53408708094751,3554.5680640452174,19.545358488836502,3561.595749965004,19.509163462138357
9,3528.8795419451785,19.47091232951051,3565.877129649195,19.525887150201903,3582.3314927001875,19.476538813145268,3576.3225214852405,19.510449969811066,3554.5680640452174,19.506705966694376,3561.595749965004,19.498098845872626
10,3528.8795419451785,19.46883373885926,3565.877129649195,19.517328839178873,3582.3314927001875,19.476440537630523,3576.3225214852405,19.52598129105328,3554.5680640452174,19.547489131531677,3561.595749965004,19.507214707650725
11,3495.678784125778,19.514943028128798,3565.877129649195,19.507210668461305,3538.707233152902,19.47768733642873,3576.3225214852405,19.491674582110633,3554.5680640452174,19.55039655854078,3546.2307464916667,19.50838243473405
12,3495.678784125778,19.582570101814536,3565.877129649195,19.510769243864388,3538.707233152902,19.532780676026505,3576.3225214852405,19.446500033340474,3554.5680640452174,19.509839937820665,3546.2307464916667,19.516491998573315
13,3495.678784125778,19.50300429589653,3565.877129649195,19.577388391042675,3538.707233152902,19.4742572563975,3576.3225214852405,19.456331749067,3554.5680640452174,19.484864600213026,3546.2307464916667,19.499169258523345
