generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3732.8263620565144,98.79715189873417,3599.1088880862244,98.67689873417721,3670.3108789713233,98.6623417721519,3674.124134213395,98.7879746835443,3660.692645242949,98.73069620253165,3667.412581714081,98.73101265822784
2,3631.7318013511117,98.67151898734177,3599.1088880862244,98.54683544303798,3603.8147563058224,98.56044303797468,3674.124134213395,98.59113924050632,3632.8808994921324,98.54683544303798,3628.332095889737,98.58335443037974
3,3631.7318013511117,98.5379746835443,3599.1088880862244,98.37025316455696,3603.8147563058224,98.29651898734177,3606.100817646744,98.33101265822785,3632.8808994921324,98.48354430379747,3614.727432576407,98.40386075949367
4,3620.757971308135,98.43639240506329,3599.1088880862244,98.28544303797469,3603.8147563058224,98.26455696202531,3606.100817646744,98.40221518987342,3585.9099184037004,98.5376582278481,3603.1384703501253,98.38525316455696
5,3619.8702051712894,98.24841772151899,3550.5828464071583,98.23417721518987,3603.8147563058224,98.21044303797468,3606.100817646744,98.33101265822785,3585.9099184037004,98.32310126582279,3593.2557087869427,98.26943037974684
6,3619.8702051712894,98.16170886075949,3550.5828464071583,97.98354430379747,3603.8147563058224,98.34620253164557,3519.637918902139,98.22151898734177,3585.9099184037004,98.20094936708861,3575.9631290380216,98.18278481012658
7,3597.3232216132114,98.00696202531645,3550.5828464071583,98.11677215189873,3603.8147563058224,98.31012658227849,3519.637918902139,98.15,3585.9099184037004,98.05411392405064,3571.453732326406,98.12759493670885
8,3592.646728423416,97.85063291139241,3550.5828464071583,98.02879746835443,3603.8147563058224,98.25031645569621,3519.637918902139,98.36613924050633,3529.79760433633,98.19651898734178,3559.295970874973,98.13848101265822
9,3592.646728423416,97.50094936708861,3550.5828464071583,98.17056962025316,3520.3773201403083,98.08322784810126,3519.637918902139,98.3376582278481,3527.5790231852434,98.13512658227847,3542.164767411653,98.04550632911392
10,3551.9393982028027,97.90094936708861,3550.5828464071583,98.13132911392405,3520.3773201403083,98.00822784810127,3519.637918902139,98.2,3527.5790231852434,98.17974683544304,3534.0233013675306,98.0840506329114
11,3551.9393982028027,97.74335443037975,3550.5828464071583,98.17215189873417,3520.3773201403083,98.00348101265823,3519.637918902139,98.23955696202532,3527.5790231852434,98.1126582278481,3534.0233013675306,98.05424050632912
12,3551.9393982028027,97.59620253164557,3550.5828464071583,98.12025316455696,3520.3773201403083,98.02373417721519,3519.637918902139,98.21424050632912,3527.5790231852434,98.1120253164557,3534.0233013675306,98.01329113924051
13,3551.9393982028027,97.91170886075949,3550.5828464071583,98.04303797468354,3520.3773201403083,97.90348101265823,3519.637918902139,98.2113924050633,3527.5790231852434,97.99367088607595,3534.0233013675306,98.0126582278481
14,3466.0366679431577,97.97215189873418,3550.5828464071583,98.01708860759494,3520.3773201403083,97.91962025316455,3519.637918902139,98.10537974683544,3527.5790231852434,98.13069620253165,3516.842755315601,98.02898734177215
15,3466.0366679431577,97.87120253164557,3550.5828464071583,98.10727848101266,3520.3773201403083,98.04651898734177,3519.637918902139,98.07151898734178,3527.5790231852434,98.15537974683544,3516.842755315601,98.05037974683543
