generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3539.1517890850664,94.81835443037974,3439.3556465985926,93.98892405063292,3689.216787161792,94.01835443037974,3590.735477420289,93.26645569620253,3268.775990815745,93.91075949367088,3505.447138216297,94.00056962025316
2,3473.494614824584,90.50284810126583,3434.970113203849,91.69588607594936,3624.90549512828,87.50506329113924,3544.9282032154965,89.72563291139241,3220.802897736903,86.52784810126582,3459.8202648218225,89.19145569620252
3,3379.7649537762895,86.90759493670886,3266.328104618496,87.81772151898734,3550.5579708845758,87.91898734177215,3393.4604148825097,85.28955696202532,3155.230615082015,81.02310126582279,3349.068411848777,85.79139240506329
4,3238.1066676616188,86.58449367088608,3192.791754616348,80.1490506329114,3463.0763215654406,81.75601265822785,3368.8615663323717,82.14778481012658,3134.939968157236,73.11139240506328,3279.555255666603,80.74974683544303
5,3235.246144268556,81.0379746835443,3085.904473525206,88.38354430379746,3379.054422957507,78.89177215189873,3338.1056766753877,77.69208860759494,3095.253409862624,67.16170886075949,3226.712825457856,78.63341772151898
6,3178.2289574336073,75.1746835443038,3036.9541581363787,85.24651898734177,3364.675969669885,75.62879746835443,3287.436704694022,72.51107594936708,3090.162130598391,54.48101265822785,3191.4915841064567,72.60841772151898
7,3091.1631567717454,70.32658227848101,2981.598087649352,91.10506329113925,3349.267919214004,75.53449367088608,3246.9983648333823,64.31677215189873,3072.5300875326166,44.08639240506329,3148.31152320022,69.07386075949367
8,3060.1086622357225,68.76139240506329,2929.920898221628,85.64430379746835,3349.267919214004,90.00917721518988,3120.523318379917,70.37215189873417,3036.498090686453,84.28481012658227,3099.2637777475447,79.8143670886076
9,3060.1086622357225,73.16835443037975,2876.1733813001047,82.13259493670886,3293.247471420629,84.46740506329114,3087.660676444791,72.99905063291139,3010.1885043411903,79.83481012658228,3065.4757391484877,78.52044303797469
10,3048.615081243547,69.52120253164557,2864.3999832934915,83.47310126582279,3293.247471420629,79.5509493670886,3087.660676444791,71.46518987341773,2949.1494312593077,67.80379746835443,3048.6145287323534,74.36284810126583
11,3048.615081243547,73.56645569620254,2864.3999832934915,75.52151898734178,3279.805962989108,68.7876582278481,3033.2278034446417,62.869620253164555,2873.4092547842138,63.08006329113924,3019.891617151,68.76506329113924
12,3015.6088264969626,64.80727848101266,2853.200034019076,66.92151898734177,3200.5135288227084,80.09873417721519,3032.2588595009497,64.51012658227847,2829.6555615166744,69.71677215189874,2986.2473620712744,69.21088607594938
13,2981.5329759234132,83.78481012658227,2834.820737488594,59.688291139240505,3190.911374985666,84.85537974683544,3028.5934013346023,84.30126582278481,2772.1356257384837,74.03417721518987,2961.598823094152,77.33278481012658
