generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3707.567650785782,11.85506329113924,3649.007114341114,24.61392405063291,3649.65514291983,19.799683544303797,3643.0991778499183,15.243037974683544,3633.8729550056437,17.12120253164557,3656.6404081804576,17.72658227848101
2,3644.7832016524753,14.032594936708861,3598.7338037900963,20.529113924050634,3617.2197943361552,21.14018987341772,3591.874951357753,19.297784810126583,3535.2051419666427,20.906962025316457,3597.5633786206245,19.181329113924054
3,3570.7360026336314,38.70822784810127,3565.355533330452,21.764240506329113,3532.64696750043,22.09620253164557,3553.174218387171,20.283227848101266,3489.762673932872,22.47879746835443,3542.3350791569114,25.066139240506327
4,3514.7074063311616,16.687025316455696,3540.2734580325787,27.65506329113924,3494.50412745641,9.937341772151898,3467.3140516551157,25.513924050632912,3427.489218957901,22.47848101265823,3488.857652486634,20.45436708860759
5,3460.735966672322,21.10379746835443,3500.2916157162863,21.721835443037975,3464.8543903637346,19.350632911392406,3424.39001412323,24.29082278481013,3393.996416792467,13.54367088607595,3448.853680733608,20.002151898734176
6,3380.6652996952803,16.28354430379747,3448.445703281551,21.946202531645568,3427.4503864401813,24.995886075949368,3358.5055653469526,29.148101265822785,3324.4363846132087,22.795569620253165,3387.900667875435,23.03386075949367
7,3337.45000643799,21.168354430379747,3393.8491708644137,14.228797468354431,3398.0962230069053,20.321202531645568,3271.6194615527893,20.075632911392404,3254.506380155705,23.236075949367088,3331.1042484035606,19.80601265822785
8,3287.5573474964667,16.134493670886076,3373.9108154170563,14.572468354430379,3331.235010521923,18.589240506329112,3222.122201011559,19.362025316455696,3223.3714335174705,22.699367088607595,3287.639361592895,18.27151898734177
9,3243.7205062426347,19.208544303797467,3351.2062062400287,12.215506329113923,3311.7004615563856,19.681645569620255,3157.1761011609424,21.029430379746834,3131.4377590787876,11.712025316455696,3239.0482068557562,16.769430379746833
10,3203.8971313897146,19.902215189873417,3280.5547677038276,19.825316455696203,3264.300866751143,21.80632911392405,3104.7390274323297,20.104430379746834,3093.988216081699,17.22721518987342,3189.496001871743,19.773101265822785
11,3187.803307280834,42.678164556962024,3208.0457897298993,11.737658227848101,3234.972521184874,11.296835443037974,3036.7550437418604,23.428797468354432,3025.5698933960234,18.031329113924052,3138.629311066698,21.43455696202532
12,3153.88519395214,15.95506329113924,3195.677321735378,21.235126582278482,3171.4205557922346,12.24240506329114,3020.9544806667363,8.104430379746836,3003.1797913245805,25.701582278481013,3109.023468694214,16.647721518987343
13,3087.5917278294023,15.285759493670886,3128.432998680248,24.613291139240506,3119.547104866691,19.454430379746835,3014.944752516678,18.54873417721519,3003.1797913245805,44.17974683544304,3070.73927504352,24.41639240506329
14,3071.577542408683,19.258544303797468,3087.784161149868,22.029113924050634,3043.923374130045,18.088291139240507,2985.5929678395078,22.39873417721519,2963.2553539637324,30.588291139240507,3030.426679898367,22.472594936708862
15,3018.427253123866,29.109177215189874,3053.145583083534,19.03987341772152,2997.940055953699,19.661392405063292,2964.005818827254,11.96012658227848,2949.39720977974,16.501582278481013,2996.5831841536187,19.254430379746836
16,2971.89142004797,15.928481012658228,3047.594329696067,16.790506329113924,2969.613218516368,18.195886075949367,2933.0816075582234,20.162025316455697,2918.119573177017,25.383544303797468,2968.0600297991286,19.292088607594934
17,2934.4273158044884,21.394936708860758,3005.0561248547137,23.082911392405062,2952.7429771066013,16.747784810126582,2896.9439023365667,20.73386075949367,2835.8645340456865,19.843670886075948,2925.0069708296114,20.360632911392408
