generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3620.9615241216693,0.7019921159598845,3599.866061413921,0.7298743800286848,3447.7355938267406,0.7352237992956367,3497.3158283416915,0.7198304942912124,3546.3817423798623,0.7254617114640968,3542.4521500167766,0.722476500207903
2,3547.0630316671554,0.8331860198754677,3571.5330423962587,0.7263858566508512,3447.7355938267406,0.7198166103587221,3497.3158283416915,0.7263744539938024,3522.880200065085,0.7386233883979607,3517.305539259386,0.7488772658553609
3,3444.3276251616626,0.6966798128661547,3494.957567265965,0.7240391431446421,3330.725760695986,0.7022185368455159,3497.3158283416915,0.7264607825429017,3522.880200065085,0.7185267427041928,3458.0413963060782,0.7135850036206814
4,3428.1008464445968,0.7255264934349249,3494.957567265965,0.7453199346747386,3330.725760695986,0.7092376278534835,3497.3158283416915,0.7326945435369208,3382.496976110203,0.7277257445425325,3426.719395771689,0.72810086880852
5,3356.3465964183983,0.7103379464160393,3440.191415180114,0.717681093893028,3330.725760695986,0.7133358788624786,3497.3158283416915,0.7228330312914338,3296.5472150800097,0.7188351387622475,3384.2253631432395,0.7166046178450454
6,3356.3465964183983,0.7386895240349193,3418.8980204706213,0.826108482074581,3330.725760695986,0.7047813826116809,3497.3158283416915,0.716678212537355,3296.5472150800097,0.7234257569565694,3379.9666842013416,0.7419366716430209
7,3220.2323435923554,0.7090747838889971,3325.950737172445,0.7020469528444699,3309.974753712508,0.714283533391118,3282.344678566506,0.7160587554548139,3296.5472150800097,0.7347826857910849,3287.009945624765,0.7152493422740969
8,3220.2323435923554,0.7135295068678126,3325.950737172445,0.7168787586506989,3309.974753712508,0.7125947855622485,3282.344678566506,0.745251593079642,3296.5472150800097,0.7413446200316042,3287.009945624765,0.7259198528384012
9,3220.2323435923554,0.7028686145995856,3273.5505152127716,0.7158419306012498,3309.974753712508,0.7479887843202728,3282.344678566506,0.7314657969091164,3296.5472150800097,0.880791185262035,3276.52990123283,0.755791262338452
10,3220.2323435923554,0.7194179075246157,3273.5505152127716,0.701613768819258,3309.974753712508,0.7979136885753677,3282.344678566506,0.7213261888237366,3296.5472150800097,0.7188346631810112,3276.52990123283,0.7318212433847978
11,3220.2323435923554,0.7387335149987523,3273.5505152127716,0.6985464920523907,3309.974753712508,0.6659700334841746,3250.3249348821373,0.726278425970981,3296.5472150800097,0.700821317309594,3270.125952495956,0.7060699567631785
12,3220.2323435923554,0.7472145793498814,3126.2884606882817,0.7001382710662117,3284.3521953381846,0.6911671860890684,3250.3249348821373,0.7203172889313175,3296.5472150800097,0.7233223448497172,3235.549029916194,0.7164319340572393
13,3220.2323435923554,0.7207445018955829,3126.2884606882817,0.7197167260685069,3217.5521102432076,0.6846938720145744,3250.3249348821373,0.7093728470513475,3296.5472150800097,0.7270377845001923,3222.189012897198,0.7123131463060408
14,3220.2323435923554,0.7060268967757942,3126.2884606882817,0.7129092317037486,3192.2450824325674,0.684176643621504,3194.9884368526914,0.8186331044371508,3296.5472150800097,0.782486347346431,3206.0603077291807,0.7408464447769256
15,3218.7713780236313,0.7076091293426916,3126.2884606882817,0.6969212865579452,3126.3383653789315,0.7299669607409655,3194.9884368526914,0.6987194344045191,3296.5472150800097,0.7155703304046817,3192.586771204709,0.7097574282901606
16,3218.7713780236313,0.7311522194325447,3126.2884606882817,0.7163862115551106,3126.3383653789315,0.7115579735634351,3063.51167005025,0.702291906642169,3254.300589197822,0.710308608507853,3157.8420926677836,0.7143393839402224
17,3140.5818445036934,0.7339148357617552,3126.2884606882817,0.6915127508902424,3126.3383653789315,0.6993340449660096,3063.51167005025,0.720480385347569,3176.827337434782,0.6931043307193883,3126.709535611187,0.7076692695369929
18,3140.5818445036934,0.7152835744236155,3126.2884606882817,0.7179455868748413,3126.3383653789315,0.7030309769536542,3063.51167005025,0.7040822770563296,3063.481831887755,0.7322476913694281,3104.0404345017823,0.7145180213355737
19,3140.5818445036934,0.7258693466532289,3122.8679363276124,0.6711710230928798,3126.3383653789315,0.6943854565878809,3063.51167005025,0.7131263656704148,3063.481831887755,0.70920155075279,3103.3563296296484,0.7027507485514389
20,3140.5818445036934,0.7145000040907371,3122.8679363276124,0.7158531729274916,3126.3383653789315,0.6862215240585372,3063.51167005025,0.7018677734539671,3063.481831887755,0.7075915833082839,3103.3563296296484,0.7052068115678034
21,3140.5818445036934,0.6772971681985404,3122.8679363276124,0.7149365142529419,3126.3383653789315,0.7008123605320336,3063.51167005025,0.6945234717459432,3063.481831887755,0.6643188498167676,3103.3563296296484,0.6903776729092452
22,3121.0184499175903,0.6819249050735986,3122.8679363276124,0.7023718418518997,3126.3383653789315,0.7268437199703601,3063.51167005025,0.7157576103639137,3063.481831887755,0.6887090914565414,3099.4436507124274,0.7031214337432627
23,3121.0184499175903,0.7054478106451161,3122.8679363276124,0.7159219755538518,3126.3383653789315,0.709768267570525,3063.51167005025,0.7110608177443833,3063.481831887755,0.7668126818935248,3099.4436507124274,0.7218023106814802
24,3121.0184499175903,0.6924794755868292,3122.8679363276124,0.7065974241955019,3126.3383653789315,0.6685287785871238,3063.51167005025,0.698254349360964,3063.481831887755,0.6995748095468588,3099.4436507124274,0.6930869674554556
25,3121.0184499175903,0.6927065101453324,3122.8679363276124,0.707884472305729,3126.3383653789315,0.711241905456394,3063.51167005025,0.7019400605037145,3063.481831887755,0.6962629618913307,3099.4436507124274,0.7020071820605001
26,3121.0184499175903,0.7117313949732512,3122.8679363276124,0.7273215857415228,3126.3383653789315,0.8256590496653986,3063.51167005025,0.7149446032665779,3063.481831887755,0.6898438195895362,3099.4436507124274,0.7339000906472574
27,3121.0184499175903,0.6970411257815788,3122.8679363276124,0.7076106296481162,3126.3383653789315,0.7025769874070439,3063.51167005025,0.7235870557602612,3063.481831887755,0.69724272420508,3099.4436507124274,0.705611704560416
28,3121.0184499175903,0.7282137441019004,3122.8679363276124,0.7037098933777254,3126.3383653789315,0.6955991366428979,3063.51167005025,0.7026183310045164,3063.481831887755,0.7193698374723858,3099.4436507124274,0.7099021885198852
29,3121.0184499175903,0.6860510496596403,3122.8679363276124,0.7672541178928785,3126.3383653789315,0.7063007885157152,3063.51167005025,0.8049887844117486,3063.481831887755,0.7934621646035841,3099.4436507124274,0.7516113810167133
30,3121.0184499175903,0.7283078377547327,3122.8679363276124,0.7090186900700408,3126.3383653789315,0.7144056035330657,3063.51167005025,0.7072498730200846,3063.481831887755,0.7097110832573181,3099.4436507124274,0.7137386175270484
31,3121.0184499175903,0.6993798258517331,3122.8679363276124,0.7091479037404147,3126.3383653789315,0.7885977179183062,3063.51167005025,0.7100323974620011,3063.481831887755,0.6857383894624884,3099.4436507124274,0.7185792468869888
