generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3167.215051164889,98.92025316455697,3119.86171580407,98.84082278481013,3201.6594711643183,98.9006329113924,3305.090389421604,98.86772151898734,3129.229123999361,98.81044303797468,3184.6111503108486,98.8679746835443
2,2809.992970576167,98.74683544303798,2687.619027195073,98.84335443037975,2771.6209317986936,98.82088607594936,2770.3997743205923,98.84683544303797,2639.7072928943667,98.81360759493671,2735.867999356979,98.81430379746834
3,2482.849934387113,98.70569620253164,2425.3760958218677,98.75664556962025,2517.1982564401574,98.48354430379747,2578.5906520984704,98.75632911392405,2489.1484999832837,98.83006329113924,2498.6326877461784,98.70645569620254
4,2150.9632222480036,98.58955696202531,2206.6669842880287,98.59620253164557,2353.29990180744,98.52373417721519,2325.470645610641,98.58481012658228,2238.353760396935,98.65569620253164,2254.9509028702096,98.59
5,2050.8076965377295,98.3626582278481,2064.2625500746094,98.43512658227849,2151.3355576353056,98.56613924050633,2052.3402359323627,98.76803797468355,2105.6232773576676,98.72879746835443,2084.873863507535,98.57215189873418
6,1866.2982446696774,98.13924050632912,1965.0335000696557,98.35,2002.9651060696028,98.60791139240506,1981.4624989702809,98.60506329113925,1957.4362180234148,98.58924050632912,1954.6391135605263,98.45829113924052
7,1783.2907674045612,98.16107594936709,1925.100652730307,98.30221518987342,1765.8749195401867,98.42215189873417,1863.5784872191962,98.27753164556962,1789.9521259652915,98.42816455696203,1825.5593905719084,98.31822784810127
8,1600.9421325489457,98.02658227848102,1741.0227982980252,98.26487341772152,1701.1991826590383,98.3132911392405,1652.2512396967152,98.20727848101266,1711.749715031044,98.41708860759493,1681.4330136467536,98.24582278481014
9,1600.9421325489457,97.74240506329114,1623.6084039083344,97.72183544303797,1574.1643410665192,98.1990506329114,1574.4402439679516,98.18354430379746,1688.955371750685,98.39556962025317,1612.4220986484872,98.04848101265824
10,1481.18189200723,97.36772151898734,1588.8992234432963,97.88829113924051,1567.3698624328686,97.98607594936709,1438.6920303538327,97.93987341772151,1599.9693809728283,98.04430379746836,1535.222477842011,97.84525316455696
11,1461.0586981130489,96.7753164556962,1539.5036012859005,97.91898734177215,1521.4120236885399,97.91613924050633,1438.6920303538327,97.66613924050633,1533.7417370481799,97.39810126582279,1498.8816180979004,97.53493670886076
12,1390.1799665963904,95.74651898734177,1437.8616912973328,97.97816455696203,1291.935981095892,97.73322784810127,1350.0028262415665,97.39430379746835,1470.6758467355512,96.23575949367088,1388.1312623933466,97.01759493670886
13,1301.8781213803995,95.31424050632911,1386.9248430109983,97.20443037974684,1252.022764888764,97.44082278481012,1350.0028262415665,97.11012658227848,1470.6758467355512,96.1496835443038,1352.300880451456,96.64386075949366
14,1301.8781213803995,94.72784810126582,1357.456583477207,96.68860759493671,1252.022764888764,97.2126582278481,1350.0028262415665,96.75253164556962,1398.769288163856,95.98797468354431,1332.0259168303587,96.27392405063293
15,1217.8713582710116,95.40664556962025,1259.325575654305,95.6613924050633,1241.0827247541881,96.31898734177216,1348.6300773525659,96.79113924050633,1299.3525300889328,95.83227848101266,1273.2524532242005,96.00208860759494
16,1217.8713582710116,94.33037974683545,1241.991596511304,95.19177215189873,1167.5057346060992,95.65158227848102,1249.5939944152624,96.79588607594937,1277.5039829251898,94.60443037974683,1230.8933333457735,95.31481012658229
17,1217.8713582710116,94.6613924050633,1227.9665189942302,95.06962025316456,1167.5057346060992,94.32879746835442,1205.2881782236136,96.51487341772152,1257.992543882632,94.53291139240507,1215.3248667955172,95.02151898734178
18,1215.043119184993,92.02088607594936,1183.6217583557918,94.27341772151898,1167.5057346060992,92.55696202531645,1205.2881782236136,96.37151898734177,1253.1288840478985,94.59588607594937,1204.9175348836793,93.96373417721517
19,1182.4258884702506,91.07721518987341,1129.8384378807134,93.01075949367089,1049.545660823453,92.78481012658227,1160.4277608150805,96.53670886075949,1221.9927856591637,93.90348101265823,1148.8461067297324,93.46259493670885
20,1182.4258884702506,91.28259493670886,1080.8383215933127,92.93259493670887,1049.545660823453,91.95601265822785,1116.729990156934,94.98101265822785,1218.4590681104185,92.65791139240507,1129.5997858308735,92.7620253164557
21,1091.908564024766,90.4123417721519,1080.8383215933127,91.02310126582279,1048.978995878381,88.38639240506329,1082.7895686876846,94.95506329113924,1172.5601176703285,92.86582278481012,1095.4151135708946,91.52854430379747
22,1061.0780789249584,85.55917721518988,1064.510141417853,87.11139240506328,1048.978995878381,89.72120253164557,1060.1537176968775,95.08481012658228,1170.4702711957568,91.39082278481013,1081.0382410227653,89.77348101265822
23,1058.9159603569333,75.19746835443038,1055.3502788072085,87.58924050632912,1048.978995878381,85.54841772151899,1002.7533123003992,94.99335443037975,1121.3286051165899,90.60126582278481,1057.4654304919025,86.7859493670886
24,1058.9159603569333,56.279746835443035,1055.3502788072085,86.76139240506329,1048.1942504710987,79.9753164556962,1002.7533123003992,94.48924050632911,1121.3286051165899,86.25348101265823,1057.308481410446,80.75183544303798
25,1058.9159603569333,57.22436708860759,1055.3502788072085,85.8626582278481,1019.1804951256873,74.26329113924051,1002.7533123003992,91.10664556962026,1121.3286051165899,82.84303797468354,1051.5057303413637,78.25999999999999
26,1058.9159603569333,63.90886075949367,1055.3502788072085,84.74018987341772,1006.3876288142146,68.33987341772152,1002.7533123003992,88.575,1121.3286051165899,84.525,1048.947157079069,78.01778481012659
27,1058.9159603569333,38.550949367088606,1044.4265769619149,80.43037974683544,1006.3876288142146,58.66360759493671,1002.7533123003992,78.67879746835443,1121.3286051165899,79.07911392405063,1046.7624167100105,67.08056962025316
28,1058.9159603569333,38.05696202531646,1044.4265769619149,77.65759493670886,1006.3876288142146,46.562025316455696,1002.7533123003992,77.74651898734177,1121.3286051165899,79.44651898734178,1046.7624167100105,63.89392405063292
