generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3610.698129923032,98.46993670886076,3630.3700961273366,98.5493670886076,3609.732499745194,98.63449367088607,3598.5469731670514,98.68101265822784,3550.4950279525074,98.62816455696202,3599.9685453830243,98.59259493670886
2,3482.335577821656,98.44050632911393,3514.1881506582554,98.4490506329114,3587.544263084707,98.42120253164558,3568.5873756484216,98.28417721518987,3550.4950279525074,98.50316455696202,3540.6300790331093,98.41962025316455
3,3482.335577821656,98.46518987341773,3437.016279374452,98.59303797468354,3528.71864579774,97.68037974683544,3568.5873756484216,97.98924050632911,3499.648555883581,98.47721518987342,3503.261286905171,98.24101265822785
4,3475.7103243609763,98.55411392405064,3362.227379850384,97.9113924050633,3376.7693047016023,97.27943037974684,3492.849147124706,98.03924050632911,3336.784175771854,97.96107594936709,3408.8680663619043,97.9490506329114
5,3475.7103243609763,98.20411392405063,3355.228089028414,97.82151898734178,3376.7693047016023,97.48924050632911,3396.28313083939,97.82911392405063,3336.784175771854,97.97151898734177,3388.1550049404477,97.86310126582279
6,3412.364354868,97.98670886075949,3338.5215100589544,97.66392405063291,3306.7873391628787,97.35696202531645,3396.28313083939,97.97943037974683,3336.784175771854,97.5632911392405,3358.1481021402155,97.71006329113924
7,3238.3338237870303,98.07753164556962,3165.440511505955,96.76993670886075,3269.4217228188213,97.46962025316456,3396.28313083939,97.35506329113925,3294.6112290048322,97.79746835443038,3272.8180835912053,97.4939240506329
8,3238.3338237870303,98.23860759493671,3165.440511505955,96.07911392405063,3213.9896255150106,97.13259493670886,3314.699772185988,97.29841772151899,3209.1960174820424,97.45189873417722,3228.331950095205,97.24012658227849
9,3213.1105199034632,98.09873417721519,3165.440511505955,94.87088607594937,3192.9325761943333,97.05537974683544,3314.699772185988,97.63892405063291,3209.1960174820424,97.79177215189874,3219.0758794543567,97.09113924050634
10,3189.27329779295,97.94746835443038,3165.440511505955,93.94683544303797,3123.6558780359214,97.23069620253165,3258.6287044662167,97.59367088607596,3190.0949756284595,97.46455696202531,3185.4186734859004,96.83664556962026
11,3163.659687762539,97.38417721518988,3165.440511505955,94.87341772151899,3104.8582173776617,97.42088607594937,3234.9978866723436,97.50474683544304,3171.695397626149,97.13575949367089,3168.1303401889295,96.86379746835443
12,3044.4576855137266,97.13386075949367,3165.440511505955,94.85727848101266,3054.4650718003236,96.8126582278481,3234.9978866723436,97.78132911392404,3145.84723184044,97.65126582278481,3129.0416774665578,96.84727848101265
13,3044.4576855137266,96.97088607594937,3089.8229622552785,95.71835443037975,3008.0337650455863,97.198417721519,3174.8176737037256,98.00474683544304,3082.448286332303,97.56360759493671,3079.916074570124,97.09120253164556
