generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3503.866721546482,21.3126582278481,3764.7905464818728,16.34715189873418,3686.396358136058,16.485443037974683,3414.075167006821,15.49873417721519,3657.556681058339,15.711075949367089,3605.337094845915,17.071012658227847
2,3469.5299603968883,25.512025316455695,3660.743395062016,33.462025316455694,3620.3614781625256,27.32879746835443,3345.684581746312,15.145886075949367,3559.4216586654093,34.46455696202532,3531.1482148066307,27.1826582278481
3,3413.98684016075,38.28639240506329,3558.0124097577127,39.267405063291136,3480.387163588723,56.07753164556962,3295.4235603106263,25.297784810126583,3540.693694789259,30.251582278481013,3457.700733721414,37.83613924050633
4,3383.9716352282476,14.904430379746836,3510.2601536119764,28.480063291139242,3442.9780146277367,23.0623417721519,3223.158176642416,9.470886075949368,3517.7320453583397,11.82753164556962,3415.620005093743,17.549050632911396
5,3344.1636627511143,24.59525316455696,3457.0415508810433,12.28639240506329,3429.6224252730863,17.332911392405062,3194.5366831047345,19.451898734177217,3442.87475555939,22.463291139240507,3373.6478155138734,19.22594936708861
6,3277.7057525427217,23.637025316455695,3392.95055857336,24.559177215189873,3324.7307868984944,34.696518987341776,3142.3233668397756,26.911708860759493,3420.91918332339,14.42246835443038,3311.7259296355487,24.84537974683544
7,3237.3054829063412,20.29082278481013,3343.492004543913,20.972784810126583,3293.439641804684,18.55253164556962,3076.417387988743,18.62405063291139,3370.2472850132117,15.778481012658228,3264.1803604513784,18.84373417721519
8,3167.5366987252437,20.816139240506327,3297.5506039035545,18.320253164556963,3262.4251238056295,21.470886075949366,3009.3434356981525,18.706962025316457,3319.1983520592075,24.369303797468355,3211.210842838357,20.736708860759496
9,3113.3825282766393,20.819303797468354,3225.863710913844,20.214240506329112,3223.034648115819,21.246518987341773,2951.077042028383,14.967088607594937,3290.0202056529315,32.301898734177215,3160.675626997523,21.90981012658228
10,3107.090645612552,13.41139240506329,3193.7452222377533,21.62405063291139,3204.8208033101296,12.859177215189874,2902.189603848575,18.772151898734176,3241.726927457209,36.90981012658228,3129.9146404932444,20.7153164556962
11,3080.8357744471878,52.93607594936709,3167.923949778423,13.57879746835443,3109.2175725470097,23.45506329113924,2828.226482404823,17.842721518987343,3178.232038673921,20.31993670886076,3072.887163570273,25.626518987341775
12,3017.3879124824234,21.27151898734177,3135.3577816675024,17.788291139240506,3075.3571019406404,24.785443037974684,2767.7804270384877,19.95253164556962,3128.565265673442,15.765506329113924,3024.889697760499,19.9126582278481
