generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3701.5363933307385,98.26677215189873,3646.4458119961787,98.04778481012659,3736.382388249714,97.82879746835442,3688.7449596236006,98.17088607594937,3654.4755789527658,98.3376582278481,3685.517026430599,98.13037974683546
2,3701.5363933307385,97.36455696202532,3646.4458119961787,97.24873417721518,3702.2045370197898,97.72278481012658,3688.7449596236006,97.80506329113923,3654.4755789527658,97.71012658227848,3678.681456184614,97.57025316455696
3,3458.179236850927,96.20474683544303,3497.6321728004164,97.1879746835443,3696.324425079169,97.72120253164557,3681.158290336552,97.39683544303797,3654.4755789527658,96.87531645569621,3597.553940803966,97.07721518987341
4,3458.179236850927,96.04588607594937,3497.6321728004164,96.84651898734177,3686.9290205742486,97.34620253164557,3681.158290336552,97.45474683544303,3627.135547378216,97.0743670886076,3590.2068535880726,96.95354430379746
5,3458.179236850927,95.79208860759493,3497.6321728004164,96.68164556962026,3618.4400887470365,97.24968354430379,3681.158290336552,96.95316455696202,3615.4676470490017,96.39240506329114,3574.1754871567873,96.61379746835443
6,3458.179236850927,95.64335443037974,3467.5720188543332,97.08164556962025,3618.4400887470365,96.56360759493671,3592.2720910912444,97.16803797468354,3615.4676470490017,97.23196202531645,3550.3862165185083,96.73772151898734
7,3458.179236850927,95.75537974683544,3389.833531779346,97.16518987341772,3618.4400887470365,96.25506329113924,3557.2620838603048,97.12784810126583,3615.4676470490017,96.86898734177215,3527.8365176573234,96.63449367088609
8,3458.179236850927,96.47120253164557,3389.833531779346,96.74303797468355,3516.4588064414993,95.88987341772152,3557.2620838603048,96.68575949367089,3615.4676470490017,96.16424050632911,3507.4402611962164,96.39082278481013
9,3458.179236850927,96.98132911392405,3389.833531779346,96.51107594936708,3419.910925144647,96.52943037974684,3410.4318301362578,95.85253164556963,3524.9695755162443,95.70253164556962,3440.665019885484,96.31537974683545
10,3458.179236850927,96.57689873417722,3389.833531779346,95.56898734177216,3419.910925144647,96.45854430379747,3410.4318301362578,95.13544303797468,3467.8920531833182,95.36740506329114,3429.249515418899,95.82145569620252
11,3458.179236850927,96.7746835443038,3389.833531779346,96.14272151898734,3419.910925144647,96.36835443037975,3410.4318301362578,94.0886075949367,3467.8920531833182,95.7253164556962,3429.249515418899,95.81993670886075
12,3439.9903118845873,96.92974683544304,3389.833531779346,96.11012658227848,3419.910925144647,96.4129746835443,3410.4318301362578,94.56772151898734,3467.8920531833182,95.35411392405064,3425.611730425631,95.87493670886076
13,3439.9903118845873,97.06740506329113,3389.833531779346,95.71803797468354,3419.910925144647,95.23544303797469,3410.4318301362578,94.45158227848101,3429.855814685878,95.02784810126582,3418.004482726143,95.50006329113924
14,3439.9903118845873,96.37215189873417,3389.833531779346,95.80474683544304,3419.910925144647,93.5743670886076,3410.4318301362578,93.99841772151899,3429.855814685878,95.1753164556962,3418.004482726143,94.985
