generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3396.6760599740114,3.7526200593228936,3721.779702825066,3.7387139307802273,3544.1441465658336,3.696886924271985,3532.5208475683103,3.7431579954808316,3532.97929532928,3.7181762347906924,3545.6200104525005,3.729911028929326
2,3396.6760599740114,3.548606108208019,3708.1044193530156,3.466472954838671,3544.1441465658336,3.4215915129999734,3532.5208475683103,3.5072927319400584,3532.97929532928,3.497283457796864,3542.88495375809,3.488249353156717
3,3396.6760599740114,3.3636949572023536,3679.1350946005073,3.315238615560187,3544.1441465658336,3.2939781683690503,3528.1992643514286,3.3418793745659134,3532.97929532928,3.289773520843937,3536.2267721642115,3.320912927308288
4,3396.6760599740114,3.2229322887230616,3615.974632131773,3.1748817820316013,3544.1441465658336,3.1843553336973067,3528.1992643514286,3.219109192165639,3532.97929532928,3.1942966269194817,3523.594679670465,3.199115044707418
5,3396.6760599740114,3.1267234824893704,3615.974632131773,3.0937330031143517,3544.1441465658336,3.06982204670703,3528.1992643514286,3.151974408849433,3532.97929532928,3.1070700911051907,3523.594679670465,3.1098646064530753
6,3396.6760599740114,3.032390313650428,3611.1659625869124,2.9733362755815143,3544.1441465658336,3.003311228813222,3528.1992643514286,3.0142358454475002,3532.97929532928,3.0216654336714295,3522.6329457614934,3.008987819432819
7,3396.6760599740114,2.9687949421152813,3611.1659625869124,2.913657292812831,3544.1441465658336,2.919830871166166,3528.1992643514286,2.901070373237431,3532.97929532928,3.0170311779178074,3522.6329457614934,2.944076931449904
8,3396.6760599740114,2.912688740302848,3611.1659625869124,2.8350653321580808,3544.1441465658336,2.936094360660136,3528.1992643514286,2.8478834394425117,3532.97929532928,2.9728279854612505,3522.6329457614934,2.900911971604965
9,3396.6760599740114,2.8329759811547595,3611.1659625869124,2.7854387258979836,3544.1441465658336,2.9134021535155754,3528.1992643514286,2.823788532970469,3532.97929532928,2.8918198660619727,3522.6329457614934,2.8494850519201522
10,3396.6760599740114,2.8120574894627883,3562.3821817788216,2.7556749011960977,3544.1441465658336,2.8474597326244275,3528.1992643514286,2.7737913351937977,3532.97929532928,2.8182783354553154,3512.8761895998746,2.8014523587864852
11,3396.6760599740114,2.811062798334205,3562.3821817788216,2.739202038104471,3544.1441465658336,2.8159975215626583,3528.1992643514286,2.7294912933447324,3532.97929532928,2.7594232011809114,3512.8761895998746,2.7710353705053956
12,3396.6760599740114,2.8096022713481754,3550.645229660897,2.6915864598756976,3380.4985956071537,2.729322306627905,3528.1992643514286,2.7146338092674487,3532.97929532928,2.755765552963406,3477.799688984554,2.7401820800165266
13,3396.6760599740114,2.7317764252753487,3550.645229660897,2.6784841468509644,3380.4985956071537,2.725226624134141,3528.1992643514286,2.661371957061073,3532.97929532928,2.7403304188560695,3477.799688984554,2.7074379144355194
14,3396.6760599740114,2.710294532323647,3550.645229660897,2.675957307545405,3380.4985956071537,2.723173738304651,3528.1992643514286,2.672795618265494,3532.97929532928,2.722512516151697,3477.799688984554,2.700946742518179
15,3396.6760599740114,2.709125950540296,3550.645229660897,2.614976505203841,3380.4985956071537,2.694328231915145,3528.1992643514286,2.6461640230071333,3532.97929532928,2.6662653252254613,3477.799688984554,2.6661720071783757
