generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3662.4098555004366,98.84113924050632,3560.514240037673,98.60664556962026,3664.2800583971025,98.78259493670886,3719.618885896074,98.61582278481012,3580.1921423089602,98.69493670886077,3637.4030364280493,98.70822784810126
2,3658.780820887489,98.74050632911393,3505.4203400666934,98.63544303797468,3566.9127710255375,98.5623417721519,3645.125266467875,98.61424050632911,3580.1921423089602,98.55189873417721,3591.2862681513107,98.62088607594936
3,3538.2908954109676,98.62689873417722,3505.4203400666934,98.56012658227849,3566.9127710255375,98.72056962025316,3645.125266467875,98.62753164556962,3580.1921423089602,98.72088607594937,3567.188283056006,98.65120253164557
4,3538.2908954109676,98.68639240506329,3505.4203400666934,98.41582278481013,3565.6693216655635,98.71740506329114,3645.125266467875,98.59272151898735,3580.1921423089602,98.60253164556963,3566.9395931840118,98.6029746835443
5,3424.0881190596333,98.62183544303798,3505.4203400666934,98.49493670886076,3506.637060752136,98.54303797468354,3570.706502225437,98.58386075949367,3552.149416902944,98.62120253164557,3511.8002878013685,98.5729746835443
6,3424.0881190596333,98.5886075949367,3454.136438196012,98.50126582278482,3481.751550785286,98.63196202531645,3539.6961351959076,98.69208860759494,3552.149416902944,98.5623417721519,3490.3643320279566,98.59525316455696
7,3404.507675063381,98.48670886075949,3454.136438196012,98.57120253164557,3481.751550785286,98.3139240506329,3539.6961351959076,98.65886075949368,3487.078743962703,98.61962025316456,3473.434108640658,98.53006329113924
8,3301.937242887923,98.59556962025316,3415.4884887141093,98.49683544303798,3467.4275314286538,98.26107594936708,3387.2837964778787,98.51044303797468,3487.078743962703,98.625,3411.843160694253,98.49778481012659
9,3301.937242887923,98.36044303797469,3397.3185758095187,98.65601265822785,3422.3612528736535,98.53196202531646,3387.2837964778787,98.40632911392404,3487.078743962703,98.52373417721519,3399.1959224023353,98.49569620253166
10,3279.098685016083,98.37753164556962,3397.3185758095187,98.625,3422.3612528736535,98.3009493670886,3387.2837964778787,98.58322784810126,3480.5419704218248,98.39620253164557,3393.320856119792,98.45658227848101
