generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3536.0844728441125,23.41898734177215,3692.40108517617,16.55,3508.6539588973046,23.32879746835443,3436.504709786604,17.76772151898734,3546.6572548348686,21.42025316455696,3544.0602963078118,20.497151898734177
2,3449.5804962156144,20.93132911392405,3532.2542306230666,21.51835443037975,3498.108095842158,23.297151898734178,3414.141770875361,10.987658227848101,3474.873874834219,19.316772151898736,3473.7916936780834,19.210253164556963
3,3397.1781848070123,17.237974683544305,3528.97233833142,22.65759493670886,3428.362492026494,11.970886075949368,3395.5979272131694,11.938924050632911,3327.510914392626,24.134177215189872,3415.5243713541445,17.587911392405065
4,3395.569748532381,26.047784810126583,3464.608340203216,37.38291139240506,3290.198522541028,23.77879746835443,3358.109127500342,24.903164556962025,3290.300969731649,19.85158227848101,3359.757341701723,26.39284810126582
5,3393.7012182244066,14.995569620253164,3462.6952132720726,13.590506329113923,3290.198522541028,18.66360759493671,3291.6464591777085,20.375632911392405,3255.3032453656874,23.25727848101266,3338.708931716181,18.176518987341773
6,3375.8078200482832,16.231962025316456,3453.420627520972,13.68386075949367,3290.198522541028,24.312974683544304,3291.6464591777085,14.647151898734178,3224.486830552131,17.964240506329112,3327.112051968025,17.368037974683546
7,3335.5203579712934,15.004746835443038,3425.1443741210564,19.39873417721519,3261.883334988913,19.189556962025318,3246.9553285970906,21.084493670886076,3224.486830552131,20.706645569620253,3298.7980452460965,19.07683544303797
8,3324.6310021881873,10.584493670886076,3423.292708996266,13.180696202531646,3209.047847516278,18.230696202531647,3220.877523624494,15.672784810126583,3201.931500662535,16.879113924050632,3275.956116597552,14.909556962025317
9,3318.6054463344644,18.266772151898735,3409.7471730305433,21.178164556962024,3138.142641422237,16.440506329113923,3220.877523624494,17.859493670886074,3178.48553424725,18.72848101265823,3253.1716637317977,18.494683544303797
10,3301.717888660811,24.339240506329112,3350.051155727534,16.935759493670886,3138.142641422237,12.98259493670886,3156.1614060673032,20.587658227848102,3178.48553424725,20.818037974683545,3224.9117252250267,19.132658227848104
11,3301.717888660811,18.588607594936708,3350.051155727534,19.962658227848102,3114.9374145609245,22.485126582278482,3129.5304185052178,21.563291139240505,3061.816068518261,16.593987341772152,3191.6105891945494,19.83873417721519
12,3301.717888660811,16.45126582278481,3350.051155727534,22.650949367088607,3095.6041028157524,14.890506329113924,3129.5304185052178,26.373101265822786,3061.816068518261,18.468354430379748,3187.743926845515,19.766835443037976
13,3200.841826542962,14.817405063291138,3324.9550170414072,14.25253164556962,3061.655435282173,19.308227848101264,3129.5304185052178,24.984177215189874,3040.815906783423,23.911392405063292,3151.5597208310364,19.45474683544304
14,3200.502859022132,14.410759493670886,3307.1169723239623,15.928164556962026,3047.2922244742713,21.215822784810126,3116.5024633139533,18.99493670886076,3017.2467003687234,25.61898734177215,3137.7322439006084,19.23373417721519
15,3177.99556145438,17.564873417721518,3226.2402678318667,18.72025316455696,2992.6818717109554,20.815822784810127,3116.5024633139533,13.674050632911392,2997.8049430394067,16.458227848101266,3102.245021470112,17.44664556962025
16,3161.3847240521422,16.198101265822785,3184.65302446441,19.65126582278481,2970.257466148435,14.790822784810127,3116.5024633139533,18.66012658227848,2997.8049430394067,15.109177215189874,3086.1205242036694,16.881898734177213
17,3161.3847240521422,12.121518987341773,3136.711983930352,21.876898734177214,2918.3207954685613,20.120253164556964,3112.151464800499,20.534493670886075,2997.8049430394067,22.89240506329114,3065.2747822581923,19.50911392405063
18,3161.3847240521422,17.894303797468353,3089.9111003609223,20.009493670886076,2909.6720769850817,15.604113924050633,3112.151464800499,18.289556962025316,2987.462281623809,12.844303797468354,3052.116329564491,16.92835443037975
19,3069.2145098237547,19.054430379746837,3053.5361033341055,25.88006329113924,2886.0625047812,16.313291139240505,3086.432125842635,19.916455696202533,2987.462281623809,22.926898734177215,3016.541505081101,20.818227848101266
