generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,441706.942698637,816.903448275862,435145.95998376573,816.9632183908046,433385.1633187669,816.9908045977012,435061.2127772092,817.0459770114943,439511.18013962946,816.9563218390805,436962.0917836017,816.9719540229886
2,407466.43396800535,816.4045977011494,400518.3074423216,815.1540229885057,398694.0879841394,816.0344827586207,402638.91036344005,816.967816091954,402390.89985590975,816.8620689655172,402341.7279227632,816.2845977011493
3,369745.4868858229,816.8482758620689,375282.1326325172,816.6252873563218,375139.7624064606,816.9425287356322,375162.0517290522,816.9471264367816,372680.8423349796,815.0390804597702,373602.0551977665,816.4804597701149
4,355485.2806666839,816.8091954022989,355851.9829385741,815.0597701149426,353366.7703452255,816.8505747126437,349726.0176466693,816.9379310344827,353581.28356444853,817.0091954022988,353602.26703232026,816.5333333333333
5,339451.27747333056,816.8827586206896,341973.4800386918,816.8574712643679,340846.4984538843,816.8942528735632,340012.7379444478,816.9816091954023,338070.8867950782,816.9540229885057,340070.97614108655,816.9140229885057
6,326371.9120230979,816.9540229885057,328782.3453635256,816.8850574712644,331560.80916985706,816.7494252873563,323046.4165552765,816.3586206896551,324852.60984094127,816.8390804597701,326922.8185905397,816.7572413793104
7,321742.04019936523,816.4620689655172,314058.47769602947,816.8965517241379,318974.14048205264,816.9011494252874,315564.6372743564,816.6620689655173,312644.3061584235,816.8735632183908,316596.72036204545,816.7590804597701
8,312272.0792840073,816.8206896551724,311646.13881664514,816.7632183908046,308477.552647087,816.8275862068965,308113.7419405964,816.8,309188.83318042604,816.7540229885058,309939.6691737524,816.7931034482758
9,303388.71642161714,816.4942528735633,299255.30290480715,816.2252873563218,307492.50907347014,813.7195402298851,307961.08593872754,816.8459770114943,297807.13866596075,816.6574712643678,303180.9506009165,815.9885057471264
10,302708.22191179666,816.480459770115,295639.12038068596,816.7862068965517,301966.9485426164,816.7402298850575,300263.22583994496,816.551724137931,295976.4663892512,816.6804597701149,299310.79661285906,816.6478160919539
11,301693.0483217438,816.7770114942529,295639.12038068596,816.7586206896551,294711.5077972755,816.7126436781609,295328.66656810814,816.767816091954,295976.4663892512,816.7770114942529,296669.7618914129,816.7586206896551
12,294276.76625809434,816.7287356321839,293787.66675278876,816.7011494252873,294711.5077972755,816.7241379310345,290580.20364659774,816.6942528735632,295976.4663892512,816.8137931034482,293866.5221688015,816.7324137931034
13,293818.50001081446,816.5425287356322,293787.66675278876,816.1172413793104,294711.5077972755,816.2873563218391,290580.20364659774,816.832183908046,290997.4330527666,816.0045977011495,292779.0622520486,816.3567816091954
14,289332.058633865,816.8183908045977,289615.89288028603,815.4574712643678,290925.67634719284,816.6344827586207,287288.4157895671,816.7862068965517,290386.29972318525,816.664367816092,289509.6686748193,816.472183908046
15,286727.7944966645,816.312643678161,288339.39201927447,816.519540229885,284738.02394317824,816.2666666666667,281753.98765722493,816.528735632184,286865.89570423396,816.3885057471265,285685.01876411523,816.4032183908047
16,286727.7944966645,816.5816091954023,285993.0928082116,816.3563218390805,282525.01146641,815.5218390804598,280148.5302985581,816.6022988505747,286865.89570423396,815.9908045977012,284452.0649548156,816.2105747126436
17,282212.3220511494,816.6206896551724,285227.5186688764,816.3793103448276,282525.01146641,815.3563218390805,280148.5302985581,816.7034482758621,281044.7811844309,816.5793103448276,282231.63273388497,816.3278160919541
18,282212.3220511494,816.6689655172414,281988.739678393,816.1701149425287,281704.00225650327,815.912643678161,277482.6835980135,811.048275862069,281044.7811844309,816.6229885057471,280886.50575369806,815.2845977011496
19,280522.6474986117,816.6620689655173,280370.5553058775,816.2712643678161,281704.00225650327,815.2942528735632,276980.3505930744,816.5241379310345,281044.7811844309,815.7425287356322,280124.4673676996,816.0988505747126
20,279807.98543784814,816.6022988505747,277486.5665961372,816.3885057471265,275263.93635882036,814.167816091954,274376.62309301225,816.3908045977012,281044.7811844309,815.9287356321839,277595.97853404976,815.8956321839081
21,279764.8887318494,816.3172413793103,277462.46830986097,815.9540229885057,275263.93635882036,815.335632183908,274376.62309301225,816.1103448275862,281044.7811844309,815.416091954023,277582.53953559475,815.8266666666667
22,277443.06444886746,816.4022988505748,275303.56657853647,815.216091954023,274859.7851056268,815.4,274248.4086809873,816.3862068965517,277882.1554776784,812.0712643678161,275947.3960583393,815.0951724137932
23,277443.06444886746,815.8574712643679,275159.63897617016,815.4413793103448,274859.7851056268,816.0022988505747,272780.09383818676,816.480459770115,276488.6869082288,815.616091954023,275346.25385541597,815.879540229885
24,274855.98347541405,813.1586206896552,272503.33950251405,815.8344827586207,274859.7851056268,815.264367816092,271881.0555937326,816.2068965517242,276488.6869082288,815.4275862068965,274117.77011710324,815.1783908045977
25,274855.98347541405,814.9701149425288,271183.4426550866,813.9494252873563,274859.7851056268,815.5862068965517,271881.0555937326,816.303448275862,272402.4140729244,814.9103448275862,273036.53618055687,815.143908045977
26,270955.4257588302,814.3632183908046,271183.4426550866,814.7333333333333,274859.7851056268,815.7632183908046,267466.2600447302,815.9172413793103,272402.4140729244,813.8574712643679,271373.46552743966,814.9268965517242
27,270955.4257588302,815.4735632183908,271183.4426550866,815.8413793103448,272357.13675563975,814.832183908046,266410.7925061402,815.3885057471265,263980.5250680451,814.6,268977.46454874834,815.2271264367816
28,270955.4257588302,814.9701149425288,271183.4426550866,814.6137931034483,272148.2313847935,815.6229885057471,266410.7925061402,814.5103448275862,263980.5250680451,815.1931034482759,268935.6834745791,814.9820689655173
29,270955.4257588302,813.3471264367817,267263.6986958527,814.1494252873563,266944.714196306,815.7195402298851,265517.3190600371,814.551724137931,263980.5250680451,814.7540229885058,266932.33655581425,814.504367816092
30,270955.4257588302,814.5425287356322,267263.6986958527,811.4574712643678,266445.6588569522,815.3080459770115,265517.3190600371,814.696551724138,263980.5250680451,814.3816091954023,266832.52548794344,814.0772413793104
31,270955.4257588302,813.4942528735633,267263.6986958527,813.8459770114943,265497.234048209,815.351724137931,258304.59257260396,813.5977011494252,261638.10899585567,814.351724137931,264731.8120142703,814.1282758620689
32,270955.4257588302,813.6298850574713,267263.6986958527,811.6045977011494,265497.234048209,812.8528735632184,258304.59257260396,815.5701149425288,261638.10899585567,813.9632183908046,264731.8120142703,813.5241379310345
33,265239.46675682516,813.8505747126437,266138.00051564316,809.8229885057472,265497.234048209,813.3540229885058,258304.59257260396,814.6229885057471,261638.10899585567,812.8689655172413,263363.48057782743,812.903908045977
34,262285.5633063245,814.5080459770115,263875.678004495,811.3011494252873,265497.234048209,815.2597701149425,258304.59257260396,815.5701149425288,261638.10899585567,813.6597701149425,262320.2353854977,814.0597701149426
35,262285.5633063245,815.3425287356322,263222.91024212167,809.1103448275862,265497.234048209,814.5655172413793,258304.59257260396,814.9816091954023,258997.38062728714,812.7862068965517,261661.53615930918,813.3572413793103
36,262285.5633063245,814.9241379310345,263222.91024212167,808.528735632184,263736.1370541446,814.8597701149425,258304.59257260396,814.335632183908,258997.38062728714,811.9241379310345,261309.31676049638,812.9144827586206
37,262285.5633063245,815.0781609195402,263222.91024212167,802.8988505747127,263736.1370541446,815.0252873563219,258304.59257260396,813.9080459770115,258997.38062728714,811.4022988505748,261309.31676049638,811.6625287356322
38,262285.5633063245,814.2712643678161,263222.91024212167,806.6,263736.1370541446,814.9954022988505,258304.59257260396,815.1724137931035,258305.92602641013,812.3701149425287,261171.02584032094,812.6818390804598
39,262285.5633063245,815.6183908045977,262288.91630884237,807.048275862069,263736.1370541446,815.1333333333333,258304.59257260396,814.7563218390804,256822.64271743235,808.5080459770115,260687.57039186955,812.2128735632184
40,258650.62972368515,815.4758620689655,260970.2194964273,804.3471264367817,263736.1370541446,813.3287356321839,258304.59257260396,814.2804597701149,255890.53764348774,811.9103448275862,259510.42329806974,811.8685057471264
41,258650.62972368515,814.7655172413793,260970.2194964273,798.1931034482759,262883.5344587392,813.416091954023,258304.59257260396,814.567816091954,255890.53764348774,806.9379310344827,259339.90277898865,809.5760919540231
42,258650.62972368515,814.0942528735632,260970.2194964273,798.919540229885,262883.5344587392,815.5793103448276,258160.55765082032,814.4,255683.3862008807,804.3402298850575,259269.66550611053,809.4666666666667
43,258650.62972368515,815.7977011494253,260970.2194964273,799.8022988505747,262883.5344587392,815.167816091954,257098.38087534293,813.8551724137931,255106.87492291562,800.3011494252873,258941.92789542204,808.984827586207
44,258650.62972368515,815.3103448275862,260970.2194964273,798.1494252873563,262563.2595847696,814.2597701149425,256854.642232083,812.6068965517242,255106.87492291562,803.0758620689655,258829.12519197614,808.680459770115
45,258191.14847185533,815.2781609195403,260392.8519298889,793.7195402298851,254784.46254506547,813.312643678161,256854.642232083,813.7172413793104,255106.87492291562,802.6689655172414,257065.9960203617,807.7393103448276
46,255559.73777371802,815.4896551724138,260392.8519298889,798.7241379310345,254784.46254506547,814.7701149425287,256854.642232083,813.7264367816092,255106.87492291562,808.9448275862069,256539.7138807342,810.3310344827586
47,251502.77926173963,815.6298850574713,260392.8519298889,799.6252873563218,254784.46254506547,814.6505747126437,256854.642232083,812.7563218390804,254398.41875654453,803.335632183908,255586.6309450643,809.1995402298851
48,251502.77926173963,814.4344827586207,260392.8519298889,798.9747126436781,254784.46254506547,815.687356321839,256854.642232083,813.2896551724137,254398.41875654453,804.5931034482759,255586.6309450643,809.3958620689656
