generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,437731.4555815496,816.9494252873563,430333.86656472244,817.0068965517241,430537.7781329096,816.9954022988505,438567.34911952395,816.9402298850574,438010.5718931008,817.0712643678161,435036.20425836125,816.9926436781609
2,403280.1764602197,816.7908045977011,397170.7477776529,817.087356321839,401281.3592960698,817.0091954022988,400646.76013152144,816.9632183908046,401413.2690534353,816.9356321839081,400758.4625437798,816.9572413793104
3,373548.05853672005,816.6229885057471,370839.87077859323,816.9563218390805,370602.1736026133,816.9609195402298,366584.0632203488,816.8873563218391,374833.13939872826,815.0,371281.46110740065,816.4855172413793
4,356980.28981963365,816.8942528735632,354550.28461427614,815.8367816091954,354379.38079741946,816.9264367816091,351184.5333486426,815.0114942528736,351527.85040993424,816.4758620689655,353724.4677979812,816.2289655172414
5,338355.2423847702,816.5057471264367,333648.30431519187,817.0,334088.81843560253,816.9885057471264,340520.93231491424,816.7908045977011,338474.31085654657,816.9701149425288,337017.5216614051,816.8510344827586
6,330971.174758164,816.8413793103448,328794.8057281932,816.8528735632184,320038.4511521831,817.0436781609195,329513.7957196131,816.8137931034482,331049.1996190794,816.8390804597701,328073.48539544654,816.8781609195403
7,315018.4224023134,816.8505747126437,321832.75151671807,816.8850574712644,313016.98426193977,816.8827586206896,316275.1119939369,816.5954022988506,316868.7302534709,816.783908045977,316602.40008567576,816.7995402298851
8,311642.1559015455,816.8183908045977,310397.3570699159,816.7632183908046,305242.55697977764,816.7057471264368,309153.61968132947,816.7770114942529,314261.52805215894,816.2988505747127,310139.4435369455,816.6726436781609
9,303930.54407046863,816.5609195402299,304579.47136954375,816.7747126436782,303634.84181341715,816.7816091954023,307808.1571593644,815.2988505747127,304340.7973781241,816.7954022988506,304858.7623581836,816.4422988505746
10,302983.817401871,814.5494252873564,299820.02091037267,815.5149425287357,299308.5798465452,816.6551724137931,299321.2995799328,816.8137931034482,304340.7973781241,814.2206896551725,301154.90302336914,815.5508045977012
11,297839.04947463353,816.5402298850574,295474.3038520212,816.6942528735632,296466.5946081445,816.7540229885058,294092.72755824006,816.816091954023,295470.22498275706,814.7586206896551,295868.58009515924,816.312643678161
12,295628.85897842457,816.3195402298851,293212.4089283574,816.6896551724138,293110.836822684,816.4781609195402,294092.72755824006,816.3862068965517,292900.71757233085,816.6,293789.1099720074,816.4947126436781
13,287621.7692410644,816.2919540229885,290308.57002285804,816.4022988505748,286688.4996454076,816.5471264367816,292117.65698305285,816.6413793103449,290550.63184076216,816.4919540229885,289457.425546629,816.4749425287357
14,285182.233187182,815.2735632183908,287463.2612711363,816.567816091954,286688.4996454076,816.7310344827587,279434.2427084688,816.7816091954023,290550.63184076216,816.3793103448276,285863.77373059135,816.3466666666666
15,285182.233187182,815.1977011494253,285635.9671741268,814.7402298850575,286017.6860950689,816.4367816091954,279434.2427084688,816.6206896551724,286275.8893987637,814.9632183908046,284509.20371272205,815.5917241379311
16,285182.233187182,815.4758620689655,285635.9671741268,815.9954022988505,286017.6860950689,816.3678160919541,279434.2427084688,816.2298850574713,283970.2648366548,815.9287356321839,284048.07880030025,815.999540229885
17,283504.1725501247,813.2712643678161,281374.58820455114,815.5655172413793,281446.215807669,815.9885057471264,279434.2427084688,815.6597701149425,283970.2648366548,815.2137931034483,281945.8968214937,815.1397701149426
18,283504.1725501247,813.1816091954023,281374.58820455114,812.3172413793103,281446.215807669,816.2574712643678,279434.2427084688,816.3149425287356,283812.3798901767,816.4068965517241,281914.3198321981,814.895632183908
19,282959.030555264,812.519540229885,281374.58820455114,814.616091954023,280477.55754928733,815.080459770115,278688.09616350994,816.1218390804597,276716.2196031626,813.2229885057471,280043.09841515496,814.312183908046
20,276081.2836644567,811.696551724138,279885.76915522874,814.2942528735632,279650.09014832607,815.9586206896552,278688.09616350994,816.3862068965517,276716.2196031626,813.8988505747127,278204.29174693685,814.4468965517242
21,271976.1627388654,813.8919540229886,276484.8403648445,815.7563218390804,279239.6232913994,815.8551724137931,277193.17576189357,816.0183908045977,276716.2196031626,815.4597701149426,276322.00435203314,815.3963218390805
22,271976.1627388654,814.0850574712643,275886.3178206019,815.5632183908046,275860.618352124,815.5724137931035,277193.17576189357,815.6505747126437,276716.2196031626,815.183908045977,275526.49885532947,815.2110344827586
23,271976.1627388654,810.951724137931,275886.3178206019,814.4873563218391,275860.618352124,813.5126436781609,274377.28749303427,815.2735632183908,273460.2924199456,815.1287356321839,274312.1357649142,813.8708045977012
24,271976.1627388654,812.9379310344827,275886.3178206019,815.6436781609195,275860.618352124,815.1471264367816,274377.28749303427,815.6712643678161,273460.2924199456,815.1701149425287,274312.1357649142,814.9140229885057
25,271976.1627388654,815.1264367816092,271533.7599777812,815.2,275860.618352124,814.8919540229886,274377.28749303427,815.8068965517241,273460.2924199456,813.9057471264368,273441.6241963501,814.9862068965517
26,268247.8259946116,811.9609195402298,269723.9577525734,814.8505747126437,275860.618352124,813.032183908046,274377.28749303427,815.8413793103448,272439.79933463264,814.3172413793103,272129.8977853952,814.000459770115
