generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,432565.41898088757,817.032183908046,434229.31966832344,816.9701149425288,437802.814337156,817.0712643678161,435922.6938940922,817.0712643678161,432553.6559523007,817.0827586206897,434614.780566552,817.0455172413793
2,400974.2098151258,816.983908045977,397285.61785964214,817.0666666666667,396063.1185999649,817.0367816091954,399064.5240317946,816.9885057471264,404964.6866692067,815.048275862069,399670.4313951468,816.624827586207
3,378281.6968361292,817.016091954023,374354.0105554923,814.9954022988505,372611.7225390784,816.9103448275862,377136.6646509168,817.0137931034483,372386.18081264815,816.951724137931,374954.05507885304,816.5774712643679
4,352131.02831957734,816.7103448275863,354330.19360538136,816.880459770115,349616.0427775583,816.9724137931034,354545.502425909,816.9540229885057,356759.79118320334,816.5540229885057,353476.51166232594,816.8142528735632
5,343921.1256294598,816.9540229885057,339950.0517346904,816.816091954023,338950.61454268306,816.567816091954,342906.1440391606,815.032183908046,343666.6471961165,816.912643678161,341878.91662842204,816.4565517241379
6,332924.7347268611,816.7793103448275,329808.0247058564,816.9448275862069,327575.72057838266,814.9747126436781,330031.51271955617,816.8597701149425,331376.8136527986,816.4551724137931,330343.36127669096,816.4027586206896
7,323473.3677851719,816.816091954023,321842.12980107474,816.8137931034482,321432.4111486566,816.880459770115,324924.25140798284,815.4965517241379,321315.2271062849,816.8873563218391,322597.4774498342,816.5788505747126
8,312107.4820258976,816.7241379310345,316666.1409056862,816.8781609195403,311993.99734892225,814.7747126436782,314122.6509273454,816.9448275862069,311696.2811792729,816.864367816092,313317.3104774249,816.4372413793103
9,306823.3263311905,816.7931034482758,303653.39426107967,816.7770114942529,307267.83816567226,815.9862068965517,309266.1715948637,816.7977011494253,309204.52804282587,816.8827586206896,307243.0516791264,816.6473563218391
10,305133.8826719381,816.7080459770115,303653.39426107967,816.9402298850574,305340.00692270155,812.4827586206897,304667.6340910344,816.248275862069,302658.2946059926,816.6505747126437,304290.6425105493,815.8059770114942
11,293326.1445065842,816.1655172413793,300605.87455824576,816.8,296576.61429076135,816.2505747126437,300356.48713928665,816.6091954022988,293139.8414565634,816.6735632183908,296800.9923902883,816.4997701149425
