generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3727.3857146635264,3.293471090509048,3686.848828778717,3.3995453429347635,3732.786875019518,3.4394448600177046,3691.6625114919493,3.3390733400177095,3737.8588924791634,3.398148311745672,3715.308564486575,3.373936589044979
2,3727.3857146635264,2.808011813081124,3686.848828778717,2.8551953723009698,3732.786875019518,2.861480064509389,3691.6625114919493,2.785560397434195,3572.0716386966164,2.7330390350892926,3682.151113730066,2.808657336482994
3,3679.263385374465,2.5024485701970027,3686.848828778717,2.4498080617362925,3732.786875019518,2.418140377726334,3691.6625114919493,2.3466083468168555,3572.0716386966164,2.2349745039168902,3672.526647872253,2.3903959720786747
4,3679.263385374465,2.1758780431401856,3686.848828778717,2.107949620930408,3693.0305806476,2.0312480682858816,3691.6625114919493,2.010378536645821,3572.0716386966164,1.8493650161581026,3664.5753889978696,2.03496385703208
5,3679.263385374465,1.8132762742481874,3678.3735766442032,1.7162255290553914,3616.9956698766086,1.7531304777553818,3691.6625114919493,1.7036562822388948,3572.0716386966164,1.5423266918540353,3647.673356416769,1.7057230510303782
6,3679.263385374465,1.60404164506437,3678.3735766442032,1.4604524435129538,3616.9956698766086,1.5296462326361424,3691.6625114919493,1.4475182006797531,3572.0716386966164,1.3084515083949684,3647.673356416769,1.4700220060576377
7,3679.263385374465,1.40741881426173,3678.3735766442032,1.2359185433417084,3616.9956698766086,1.3218671965133761,3666.477526650151,1.2443996461129214,3572.0716386966164,1.1724210478590154,3642.636359448409,1.2764050496177501
8,3679.263385374465,1.2911738272744464,3678.3735766442032,1.129708048836798,3616.9956698766086,1.2223408597461938,3666.477526650151,1.107989993107507,3572.0716386966164,1.0915274397001948,3642.636359448409,1.1685480337330278
9,3678.5360904448366,1.2003723722557642,3678.3735766442032,1.0167553524244917,3616.9956698766086,1.0901820379363574,3666.477526650151,0.9959437011591787,3572.0716386966164,1.049744315920984,3642.4909004624833,1.0705995559393553
10,3678.5360904448366,1.1131944656448554,3678.3735766442032,0.9457649846628962,3616.9956698766086,1.0244817621350095,3666.477526650151,0.9307362655815494,3572.0716386966164,0.9940763185774043,3642.4909004624833,1.001650759320343
11,3668.3458275244643,1.0415247644322507,3678.3735766442032,0.9000868377822753,3616.9956698766086,0.9706093648589299,3666.477526650151,0.9270761186519345,3572.0716386966164,0.9491138410336591,3640.4528478784086,0.9576821853518099
12,3668.3458275244643,0.9912834709446492,3678.3735766442032,0.8935441097836587,3616.9956698766086,0.9331987494117133,3666.477526650151,0.9086770343562017,3572.0716386966164,0.9178287004095224,3640.4528478784086,0.9289064129811491
13,3668.3458275244643,0.9558378380277812,3678.3735766442032,0.8683798663133206,3616.9956698766086,0.8995552587109378,3666.477526650151,0.8945200490301402,3572.0716386966164,0.9062179042600926,3640.4528478784086,0.9049021832684545
14,3668.3458275244643,0.94859281409433,3678.3735766442032,0.8515552327474525,3616.9956698766086,0.8716287527769373,3666.477526650151,0.8916868271943625,3572.0716386966164,0.87356563471619,3640.4528478784086,0.8874058523058546
15,3668.3458275244643,0.9356169903157359,3678.3735766442032,0.8442173753786629,3616.9956698766086,0.8457831153737839,3666.477526650151,0.8840863356897182,3572.0716386966164,0.8765723449881514,3640.4528478784086,0.8772552323492105
16,3668.3458275244643,0.8827253148273451,3678.3735766442032,0.8474763779634006,3616.9956698766086,0.8552604821739674,3666.477526650151,0.8576992749820791,3572.0716386966164,0.8776933734070824,3640.4528478784086,0.8641709646707749
17,3668.3458275244643,0.8436240479714291,3678.3735766442032,0.8511783742072749,3616.9956698766086,0.8465082295562335,3656.810286523911,0.8339705091572691,3572.0716386966164,0.8572060550407793,3638.5193998531604,0.8464974431865973
18,3550.5952179510045,0.8516424288774401,3678.3735766442032,0.8501579125916103,3616.9956698766086,0.8326455895988208,3656.810286523911,0.8598041890586112,3572.0716386966164,0.8504083833425496,3614.969277938469,0.8489317006938064
19,3550.5952179510045,0.8476674422232843,3678.3735766442032,0.8519748268905678,3616.9956698766086,0.8182854679486101,3656.810286523911,0.8488751143686195,3572.0716386966164,0.8496151574055802,3614.969277938469,0.8432836017673324
20,3550.5952179510045,0.8235090875422357,3615.6458338958714,0.8740725477569922,3616.9956698766086,0.8216354341429938,3555.9385243486236,0.8426092559424163,3572.0716386966164,0.8436363048380052,3582.2493769537446,0.8410925260445288
21,3550.5952179510045,0.8313421273197135,3597.3513672181116,0.8728589608988432,3616.9956698766086,0.8471872449318774,3555.9385243486236,0.8679569167075802,3572.0716386966164,0.8595521575801346,3578.590483618193,0.8557794814876297
22,3550.5952179510045,0.8207724427948299,3597.3513672181116,0.858911798284533,3616.9956698766086,0.8207124770931425,3555.9385243486236,0.8449508212467961,3572.0716386966164,0.8670973367248254,3578.590483618193,0.8424889752288254
23,3550.5952179510045,0.820652486770998,3597.3513672181116,0.8480848706249261,3616.9956698766086,0.8345782845356904,3555.9385243486236,0.8506301946107038,3572.0716386966164,0.8621139866732808,3578.590483618193,0.8432119646431196
24,3549.9464545816068,0.8333210099141555,3597.3513672181116,0.836222393922004,3616.9956698766086,0.8619403492347055,3555.9385243486236,0.8487440172840722,3572.0716386966164,0.8491030638080967,3578.4607309443136,0.8458661668326067
25,3549.9464545816068,0.8414150689918602,3597.3513672181116,0.8343719270622286,3605.2133686802845,0.850995347035331,3555.9385243486236,0.8461827530391322,3572.0716386966164,0.8553243862301072,3576.1042707050487,0.8456578964717318
