generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3679.1193505757046,98.98227848101266,3632.696932786002,98.9873417721519,3703.1188974682395,98.87120253164557,3777.644590253664,98.95506329113924,3633.194546432964,98.12784810126583,3685.154863503315,98.78474683544304
2,3647.75075309945,98.91392405063291,3532.1180373861157,98.926582278481,3570.8946858830695,98.7753164556962,3718.2990522208775,98.91803797468354,3475.0214052003416,98.82658227848101,3588.816786757971,98.87208860759493
3,3502.863407899344,98.80221518987342,3330.725207521135,98.85,3512.0216978501658,98.88702531645569,3670.566562722963,98.52056962025317,3468.9683822039865,98.47563291139241,3497.029051639519,98.70708860759494
4,3496.8151320406764,98.15189873417721,3330.725207521135,98.87879746835443,3480.4163582336314,98.87658227848101,3670.566562722963,98.86835443037975,3422.6483762956063,98.96993670886076,3480.234327362802,98.74911392405065
5,3439.348052197635,98.66898734177215,3309.851550033443,98.87341772151899,3465.266670036292,98.88101265822785,3622.2573748379787,98.98987341772153,3422.6483762956063,98.13164556962025,3451.8744046801903,98.70898734177214
6,3302.61183998283,98.92848101265822,3309.851550033443,98.97721518987342,3404.090398437277,98.61613924050633,3615.412159587555,98.49746835443038,3417.8910710225123,98.88417721518988,3409.971403812724,98.78069620253164
7,3302.61183998283,98.44113924050633,3309.851550033443,98.9496835443038,3390.7991282962803,98.7373417721519,3498.465051510578,98.47626582278481,3338.806121820925,98.43322784810127,3368.1067383288114,98.60753164556961
8,3248.1155511171305,98.59050632911392,3309.851550033443,98.86645569620254,3344.0238292974836,98.73037974683544,3350.122131331255,98.48259493670886,3323.4077065060696,98.90094936708861,3315.104153657076,98.71417721518988
9,3234.366725307665,98.92689873417721,3309.851550033443,98.90569620253164,3287.665115928458,98.90474683544304,3286.3250165674426,98.93259493670887,3296.818847677439,98.9496835443038,3283.0054511028893,98.92392405063292
10,3234.366725307665,98.59841772151898,3309.851550033443,98.33924050632912,3259.7044010619375,98.79050632911392,3265.5931092969295,98.88037974683544,3296.818847677439,98.60316455696203,3273.266926675483,98.64234177215191
11,3234.366725307665,98.46012658227848,3309.851550033443,98.75126582278482,3201.579298569401,98.7740506329114,3230.958117938679,98.98417721518987,3296.818847677439,98.83386075949367,3254.7149079053256,98.76069620253165
12,3181.8830267625926,98.96487341772152,3309.851550033443,98.79335443037975,3139.694564150461,98.93006329113923,3192.59147397078,98.87468354430379,3292.886556556865,98.91044303797469,3223.3814342948285,98.8946835443038
