generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3652.963185007479,97.79778481012659,3734.187149535404,97.64746835443037,3671.544416042145,97.3370253164557,3761.842399324812,97.48955696202532,3621.985364744954,97.48354430379747,3688.5045029309586,97.55107594936709
2,3652.963185007479,96.47373417721519,3530.5364035062116,95.88259493670886,3648.986151061958,95.4503164556962,3627.0687856608615,96.3003164556962,3602.5876403913485,96.17879746835443,3612.4284331255717,96.05715189873419
3,3652.963185007479,95.45664556962025,3485.812141497473,94.53670886075949,3648.986151061958,92.99873417721518,3627.0687856608615,94.1737341772152,3602.5876403913485,95.40632911392404,3603.483580723824,94.51443037974681
4,3652.963185007479,93.99145569620254,3485.812141497473,91.23037974683544,3648.986151061958,92.2740506329114,3627.0687856608615,91.43386075949367,3602.5876403913485,94.41424050632911,3603.483580723824,92.66879746835443
5,3652.963185007479,91.77246835443037,3485.812141497473,89.69556962025317,3648.986151061958,90.93955696202532,3627.0687856608615,89.6870253164557,3541.266991977204,92.30284810126582,3591.219451040995,90.87949367088606
6,3652.963185007479,89.15791139240507,3485.812141497473,84.22784810126582,3648.986151061958,88.88449367088607,3627.0687856608615,89.30443037974683,3496.944337018629,89.62246835443038,3582.3549200492803,88.23943037974684
7,3652.963185007479,87.04208860759493,3485.812141497473,80.41329113924051,3648.986151061958,88.18132911392405,3555.771506641555,88.32974683544303,3496.944337018629,86.69018987341772,3568.095464245419,86.13132911392404
8,3624.289758592998,82.23955696202532,3485.812141497473,72.0117088607595,3648.986151061958,86.10791139240506,3555.771506641555,87.33449367088608,3496.944337018629,84.39113924050633,3562.3607789625225,82.41696202531647
9,3615.376024311261,81.53449367088608,3485.812141497473,70.60221518987342,3593.8218768587017,83.92246835443038,3555.771506641555,85.34651898734177,3496.944337018629,80.04462025316455,3549.545177265524,80.29006329113925
10,3615.376024311261,80.30601265822784,3485.812141497473,59.812341772151896,3525.871667605975,81.69335443037974,3555.771506641555,82.92310126582278,3496.944337018629,75.86075949367088,3535.9551354149785,76.11911392405064
11,3611.58180193768,78.59715189873418,3485.812141497473,42.79493670886076,3525.871667605975,80.03544303797469,3555.771506641555,80.80854430379746,3496.944337018629,69.3003164556962,3535.1962909402623,70.30727848101266
12,3611.58180193768,75.48607594936709,3485.812141497473,35.07246835443038,3525.871667605975,75.95284810126583,3555.771506641555,80.02626582278481,3488.744869509063,64.26550632911392,3533.556397438349,66.16063291139241
13,3473.8025277852325,74.40886075949368,3435.3842485990995,29.26835443037975,3505.7958616678206,75.95443037974684,3555.771506641555,77.31740506329113,3481.5307437896377,60.33164556962026,3490.4569776966687,63.45613924050633
14,3473.8025277852325,72.63481012658228,3332.7365695038197,25.30727848101266,3505.7958616678206,74.55348101265822,3505.499512086584,75.34145569620253,3481.5307437896377,55.473417721518985,3459.873042966619,60.66208860759493
15,3473.8025277852325,70.07088607594936,3302.5032675190655,23.98987341772152,3505.7958616678206,71.32658227848101,3505.499512086584,72.61550632911393,3409.826471040623,50.24683544303797,3439.4855280198653,57.649936708860764
16,3399.5193484225924,69.12310126582278,3302.5032675190655,21.275632911392407,3505.7958616678206,68.94525316455696,3480.740168818618,69.9376582278481,3409.826471040623,44.89683544303797,3419.677023493744,54.83569620253164
17,3362.5033571810536,67.50727848101266,3251.990331448601,21.44873417721519,3485.1260958195962,68.22056962025316,3419.6032094840402,68.20791139240507,3334.096156393885,41.99841772151899,3370.663830065435,53.47658227848101
18,3362.5033571810536,63.19746835443038,3251.990331448601,20.66012658227848,3393.4331329642728,66.22689873417721,3419.6032094840402,64.87848101265823,3317.621934717588,37.414873417721516,3349.0303931591106,50.47556962025316
19,3343.1822608863986,61.24841772151899,3251.990331448601,24.02151898734177,3393.4331329642728,64.41930379746836,3378.6286645453206,59.025,3297.1392394440195,32.35601265822785,3332.8747258577228,48.214050632911395
20,3327.910696146324,58.4503164556962,3187.704866701265,25.41867088607595,3381.044125550315,62.20569620253165,3378.6286645453206,54.552215189873415,3256.967866118319,29.639556962025317,3306.4512438123083,46.05329113924051
21,3320.54758504782,56.69113924050633,3187.704866701265,22.043037974683543,3381.044125550315,59.58196202531646,3378.6286645453206,50.18227848101266,3256.967866118319,27.31867088607595,3304.9786215926083,43.16341772151899
22,3240.6168261066014,52.64525316455696,3187.704866701265,18.37594936708861,3306.600847125519,59.40126582278481,3335.815169499337,50.93069620253164,3256.967866118319,23.303797468354432,3265.541115110208,40.931392405063285
23,3169.9072409754754,49.24620253164557,3187.704866701265,14.3,3298.77452618575,58.03132911392405,3335.815169499337,50.84778481012658,3225.886104443438,22.84018987341772,3243.617581561053,39.05310126582278
24,3169.9072409754754,49.98702531645569,3187.704866701265,13.807911392405064,3298.77452618575,58.52310126582279,3335.815169499337,48.08386075949367,3212.9613991659503,20.8626582278481,3241.0326405055557,38.25291139240507
25,3169.9072409754754,45.40126582278481,3187.704866701265,12.686392405063291,3267.929940358683,56.892088607594935,3335.77015950918,42.868354430379746,3190.6544603994794,19.362974683544305,3230.3933335888164,35.442215189873416
