generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3765.171777655276,2.8658764987281375,3701.4628030128883,2.791674265838757,3720.7378716494804,2.931685583910604,3672.309199435731,3.0153927434686616,3620.395890571152,2.9200294957352395,3696.015508464906,2.9049317175362797
2,3676.1411492273533,2.8758500495985766,3701.4628030128883,2.7070547414035486,3576.4469337457413,2.8906748574409122,3572.6730099213255,3.0280817083567015,3620.395890571152,2.879808275233017,3629.4239572956926,2.876293926406551
3,3611.061772912279,2.932659628100949,3579.8948569538534,2.8015357731267003,3404.637378675369,2.9068630948272873,3572.6730099213255,3.043580076512847,3546.8051888157584,3.025557259864817,3543.0144414557167,2.9420391664865204
4,3579.403706531372,2.915997869858794,3579.8948569538534,2.808637847165025,3404.637378675369,2.9783406782436592,3572.6730099213255,3.0884747652171036,3546.8051888157584,2.8700035203563985,3536.682828179535,2.9322909361681964
5,3579.403706531372,2.9832685910481733,3579.8948569538534,2.798634238661872,3404.637378675369,2.9681874039324687,3572.6730099213255,2.9791191354001008,3440.2536134141137,2.949176229739687,3515.372513099207,2.93567711975646
6,3579.403706531372,3.2315491173030853,3579.8948569538534,2.7907316320078173,3404.637378675369,2.893022610717259,3492.558489044327,2.95367598907568,3440.2536134141137,2.978678424861234,3499.349608923806,2.9695315547930154
7,3579.403706531372,3.033924528988016,3539.703969413054,2.8714866021829084,3404.637378675369,2.9875224983968565,3492.558489044327,2.9000680068014373,3440.2536134141137,2.9413869529388132,3491.311431415647,2.9468777178616063
8,3579.403706531372,2.995076471397813,3517.617565073316,2.841692345577702,3404.637378675369,2.8902516708300223,3492.558489044327,2.8659771187968377,3440.2536134141137,2.9099440937056182,3486.894150547699,2.900588340061599
9,3507.0206214294176,2.8659637856383506,3489.0311569331593,2.893596490844025,3404.637378675369,2.9027685460474837,3492.558489044327,2.8764341382412706,3440.2536134141137,2.807043114114179,3466.7002518992767,2.8691612149770616
10,3507.0206214294176,2.9289393415698393,3449.3906885502242,2.8725885771412574,3404.637378675369,2.8943240223762214,3492.558489044327,2.8799454473618513,3440.2536134141137,2.8239957421732997,3458.7721582226905,2.879958626124494
11,3507.0206214294176,2.927724463322793,3449.3906885502242,2.774589103529195,3404.637378675369,2.947721539892566,3492.558489044327,2.884929490972298,3440.2536134141137,2.832206381367362,3458.7721582226905,2.8734341958168423
12,3507.0206214294176,2.8437111488725515,3449.3906885502242,2.740641899322185,3404.637378675369,2.8961162570934786,3492.558489044327,2.931605009925052,3440.2536134141137,2.817493640399882,3458.7721582226905,2.84591359112263
13,3507.0206214294176,2.8691286722041682,3449.3906885502242,2.8567601886875797,3404.637378675369,3.105076915174074,3492.558489044327,2.936789907529101,3440.2536134141137,2.98241136863615,3458.7721582226905,2.9500334104462147
14,3507.0206214294176,2.9769362745628243,3449.3906885502242,2.8214299720232674,3404.637378675369,2.9439406121989786,3492.558489044327,2.9518362832522937,3440.2536134141137,2.952643641830162,3458.7721582226905,2.9293573567735054
15,3507.0206214294176,2.9806298362924677,3449.3906885502242,2.72889959181022,3397.67170224199,2.9404305237245825,3492.558489044327,2.9431629775882535,3440.2536134141137,3.084642137461971,3457.379022936015,2.935553013375499
16,3507.0206214294176,2.980415538792415,3449.3906885502242,2.8193555616735626,3378.4224469352635,2.8744747279563962,3403.7740724866567,2.8822194709639786,3440.2536134141137,3.067122537745519,3435.7722885631347,2.924717567426374
17,3496.735165807107,2.9208634147038373,3449.3906885502242,2.7918581791361667,3378.4224469352635,2.942291809070196,3332.863991943464,2.9114057326681912,3440.2536134141137,3.0427994717646585,3419.533181330035,2.9218437214686097
18,3496.735165807107,2.9421456584747427,3449.3906885502242,2.8756105008458994,3378.4224469352635,2.936332220499214,3332.863991943464,2.844368279623112,3440.2536134141137,3.0118907567876163,3419.533181330035,2.922069483246117
19,3496.735165807107,2.9226524116625554,3316.0090044469625,2.9048144128604276,3378.4224469352635,2.9007833781160404,3332.863991943464,2.850571742888891,3440.2536134141137,2.9812105982551276,3392.856844509382,2.9120065087566083
20,3496.735165807107,2.980013384465908,3316.0090044469625,2.8606706631188463,3378.4224469352635,2.913612415835736,3332.863991943464,2.7944341069453906,3440.2536134141137,2.9824544628158116,3392.856844509382,2.9062370066363385
21,3496.735165807107,2.96719822863732,3316.0090044469625,2.90590510403353,3378.4224469352635,2.8397707509947057,3332.863991943464,2.8289578764490946,3440.2536134141137,2.863766046772061,3392.856844509382,2.8811196013773417
22,3496.735165807107,2.8696233555907518,3316.0090044469625,2.918585222225955,3378.4224469352635,2.8482135497914336,3332.863991943464,2.847848032333986,3440.2536134141137,2.844108494096584,3392.856844509382,2.8656757308077423
23,3496.735165807107,2.867558244360192,3316.0090044469625,3.174483473270013,3378.4224469352635,2.942612513427138,3332.863991943464,2.8412487982836394,3440.2536134141137,2.909307218506576,3392.856844509382,2.9470420495695118
24,3496.735165807107,2.869174554867161,3316.0090044469625,2.9346165194869416,3378.4224469352635,2.838074853342985,3332.863991943464,3.0639087905339597,3440.2536134141137,2.8517955652455584,3392.856844509382,2.9115140566953213
25,3496.735165807107,2.9133688627694165,3316.0090044469625,2.8889618430375275,3378.4224469352635,2.8482234538219227,3320.484594750788,2.844961291757016,3440.2536134141137,2.869081174186747,3390.380965070847,2.872919325114526
26,3364.4896764880837,2.8373996187525488,3316.0090044469625,2.9567589485578307,3378.4224469352635,2.8709104144242334,3320.484594750788,2.8266965771849604,3440.2536134141137,2.8472272900959816,3363.9318672070426,2.867798569803111
27,3364.4896764880837,2.955749330711476,3316.0090044469625,2.907945580081392,3378.4224469352635,2.9288908883068867,3320.484594750788,2.869104655226539,3440.2536134141137,2.8477402839894084,3363.9318672070426,2.9018861476631406
28,3364.4896764880837,2.887040332789322,3316.0090044469625,2.874020879810391,3378.4224469352635,2.9109693625539106,3320.484594750788,2.795315807030425,3440.2536134141137,2.898192133463504,3363.9318672070426,2.8731077031295107
29,3364.4896764880837,2.927409520660442,3316.0090044469625,2.8468066284347957,3378.4224469352635,2.9096160560366022,3320.484594750788,2.9577862471068013,3440.2536134141137,2.868923376216596,3363.9318672070426,2.9021083656910474
30,3364.4896764880837,2.8530841690887883,3316.0090044469625,2.820464590380996,3378.4224469352635,2.8479410757367423,3320.484594750788,2.821725112920208,3440.2536134141137,2.969413834840174,3363.9318672070426,2.8625257565933824
31,3364.4896764880837,2.8135712704859754,3316.0090044469625,2.8116784442370917,3378.4224469352635,2.9296345783782893,3320.484594750788,2.8612969356680424,3440.2536134141137,2.957638290503532,3363.9318672070426,2.874763903854586
32,3364.4896764880837,2.917301388854354,3316.0090044469625,2.8243258163729115,3378.4224469352635,2.873820883567505,3320.484594750788,2.806611998315436,3440.2536134141137,2.9123236853006857,3363.9318672070426,2.8668767544821785
33,3349.3801091882024,2.7825113114045346,3316.0090044469625,2.9262190915075648,3378.4224469352635,2.945935955370583,3320.484594750788,3.0753822597238156,3440.2536134141137,2.961449144634799,3360.9099537470656,2.9382995525282594
34,3349.3801091882024,2.8907237483583796,3316.0090044469625,2.87999129097521,3378.4224469352635,2.9322297644932336,3320.484594750788,2.993048745139956,3440.2536134141137,3.1189662041377306,3360.9099537470656,2.962991950620902
35,3349.3801091882024,2.915030591667668,3316.0090044469625,2.885692315970991,3378.4224469352635,2.9037615745798266,3320.484594750788,2.9081577727004646,3440.2536134141137,3.153434636580262,3360.9099537470656,2.9532153782998427
36,3349.3801091882024,2.8455839909163405,3316.0090044469625,2.869761052452776,3378.4224469352635,2.9076441881817057,3320.484594750788,2.857444758858231,3440.2536134141137,2.9502500700019683,3360.9099537470656,2.886136812082204
37,3349.3801091882024,2.8109203736232424,3316.0090044469625,2.851772787611269,3378.4224469352635,2.9561036734498884,3320.484594750788,2.9708108286003965,3440.2536134141137,2.9878271936853467,3360.9099537470656,2.9154869713940283
38,3349.3801091882024,2.882931151341544,3316.0090044469625,2.886723293799634,3378.4224469352635,2.9242313457124403,3320.484594750788,2.921688325183469,3436.7201676067675,2.9728810793092806,3360.2032645855966,2.9176910390692736
39,3349.3801091882024,2.939454549829056,3316.0090044469625,2.84663448442184,3378.4224469352635,2.941006948433221,3320.484594750788,2.925915019470274,3436.7201676067675,2.8968829581692037,3360.2032645855966,2.9099787920647193
40,3349.3801091882024,2.8792247345973783,3316.0090044469625,2.7897488076209216,3378.4224469352635,2.8697877059071253,3320.484594750788,2.8606506441586412,3436.7201676067675,2.9494217227371458,3360.2032645855966,2.8697667230042425
41,3349.3801091882024,2.886662581336774,3316.0090044469625,2.8299114203747764,3302.804033092572,2.8512826667086646,3320.484594750788,2.8176464870203652,3436.7201676067675,2.876737231010671,3345.079581817058,2.8524480772902505
42,3349.3801091882024,2.9465338324823795,3316.0090044469625,2.9010305849552114,3302.804033092572,2.8972859042891437,3320.484594750788,2.8406441618025133,3436.7201676067675,2.907618149152566,3345.079581817058,2.898622526536363
43,3349.3801091882024,2.9076273664750705,3316.0090044469625,2.8833182233615497,3302.804033092572,2.831013449245364,3320.484594750788,2.866595545795942,3436.7201676067675,2.971085140647531,3345.079581817058,2.8919279451050914
44,3349.3801091882024,3.0372120332394994,3316.0090044469625,2.8677881273729486,3302.804033092572,2.910230795531753,3320.484594750788,2.902913329672378,3436.7201676067675,3.021928977584007,3345.079581817058,2.9480146526801176
45,3349.3801091882024,2.9098761416481485,3316.0090044469625,2.893546991950288,3302.804033092572,2.910813953643262,3320.484594750788,2.8382567603545352,3436.7201676067675,3.018282809745438,3345.079581817058,2.9141553314683337
46,3349.3801091882024,2.897624066453395,3316.0090044469625,2.8613054397959194,3302.804033092572,2.9834286868565125,3320.484594750788,2.9782081380369347,3436.7201676067675,3.020838820878985,3345.079581817058,2.94828103040435
47,3349.3801091882024,2.8828799069640767,3316.0090044469625,2.8511848067008776,3302.804033092572,3.128567898839602,3320.484594750788,2.8490379463497444,3436.7201676067675,3.011508555355485,3345.079581817058,2.944635822841957
48,3349.3801091882024,3.007341162413009,3316.0090044469625,2.872938665960295,3302.804033092572,2.9359688465414377,3320.484594750788,2.930147289757262,3436.7201676067675,2.973657106709675,3345.079581817058,2.944010614276336
49,3349.3801091882024,2.9662117612338568,3316.0090044469625,2.888445728974468,3302.804033092572,2.837433534397323,3320.484594750788,2.9124509102664913,3436.7201676067675,2.9972103213343013,3345.079581817058,2.9203504512412883
50,3349.3801091882024,2.8511906872162944,3316.0090044469625,2.81952797675067,3302.804033092572,2.767393555345942,3320.484594750788,2.901670874472712,3420.650852391654,3.0854316811232736,3341.8657187740355,2.8850429549817784
51,3349.3801091882024,2.910454985430867,3316.0090044469625,2.9396342904791006,3302.804033092572,2.842380780056242,3320.484594750788,2.829622841543328,3420.650852391654,2.930662100361638,3341.8657187740355,2.890550999574235
52,3349.3801091882024,2.94270433514088,3316.0090044469625,2.99098520693775,3302.804033092572,2.860592720518613,3320.484594750788,3.101054004124103,3420.650852391654,2.9655709639536503,3341.8657187740355,2.972181446134999
53,3349.3801091882024,2.9843274359962573,3316.0090044469625,2.9419094767215315,3302.804033092572,2.914999333120946,3320.484594750788,2.805312227289203,3420.650852391654,2.902219610332531,3341.8657187740355,2.909753616692094
54,3349.3801091882024,2.9709329960832225,3316.0090044469625,3.1258661557862655,3302.804033092572,2.9657666195395933,3320.484594750788,2.820155042043473,3420.650852391654,2.915410805463974,3341.8657187740355,2.9596263237833056
55,3349.3801091882024,2.9869459938890706,3316.0090044469625,2.847676508721097,3302.804033092572,2.8281158607019985,3320.484594750788,2.8644809377115807,3420.650852391654,2.912404223510095,3341.8657187740355,2.8879247049067684
56,3349.3801091882024,2.8910580813360856,3316.0090044469625,2.8754965913782593,3302.804033092572,2.850980068488716,3320.484594750788,2.9580989821775088,3420.650852391654,2.8992075956719345,3341.8657187740355,2.894968263810501
57,3349.3801091882024,2.886138387429656,3316.0090044469625,2.7672880258102293,3302.804033092572,3.006071744798446,3320.484594750788,2.8644376955268993,3420.650852391654,2.8728672239838304,3341.8657187740355,2.8793606155098117
58,3349.3801091882024,2.8932150223831785,3316.0090044469625,2.81310234035281,3302.804033092572,2.804057287053871,3320.484594750788,2.982930134821215,3420.650852391654,2.8687195908785617,3341.8657187740355,2.872404875097927
59,3349.3801091882024,2.8409342335308745,3316.0090044469625,3.013949623441988,3302.804033092572,2.8828440275149854,3320.484594750788,2.8824428026562017,3420.650852391654,2.860940300166384,3341.8657187740355,2.8962221974620865
60,3349.3801091882024,2.933990726056813,3316.0090044469625,2.885864543112459,3302.804033092572,2.9022233050590787,3320.484594750788,2.913611990233017,3420.650852391654,2.82921908233961,3341.8657187740355,2.8929819293601957
61,3349.3801091882024,2.883763514956543,3316.0090044469625,2.7875755174073658,3302.804033092572,2.9280781922873382,3320.484594750788,2.945296580226696,3420.650852391654,2.854481445947081,3341.8657187740355,2.8798390501650046
62,3349.3801091882024,2.8205280435120796,3316.0090044469625,2.840811343003836,3302.804033092572,2.9619325702830586,3320.484594750788,2.8829928497329087,3420.650852391654,2.8885634879909152,3341.8657187740355,2.87896565890456
63,3349.3801091882024,2.8484925366697724,3316.0090044469625,2.8050894011451164,3302.804033092572,2.836616322808947,3320.484594750788,2.830543391750259,3420.650852391654,2.945464460362109,3341.8657187740355,2.8532412225472408
64,3349.3801091882024,2.964473500376193,3316.0090044469625,2.869468544337016,3302.804033092572,2.9197808258878197,3320.484594750788,2.808450589743785,3420.650852391654,2.8996390307332156,3341.8657187740355,2.8923624982156055
65,3349.3801091882024,2.937130776692931,3316.0090044469625,2.8974839879015093,3302.804033092572,2.928370576827598,3320.484594750788,2.8088089900861366,3420.650852391654,2.892743517810144,3341.8657187740355,2.892907569863664
66,3349.3801091882024,2.968697392047815,3316.0090044469625,2.869743336474845,3302.804033092572,2.908862104871929,3320.484594750788,2.8087410591299076,3420.650852391654,2.865815356266731,3341.8657187740355,2.8843718497582453
67,3349.3801091882024,2.9486176389540457,3316.0090044469625,2.9887692274477784,3302.804033092572,2.8717650804426125,3320.484594750788,2.8120114176375144,3420.650852391654,2.99097410192145,3341.8657187740355,2.92242749328068
68,3349.3801091882024,2.881935318654094,3316.0090044469625,2.9590103426346346,3302.804033092572,2.9470638827249713,3320.484594750788,2.8368022558297006,3420.650852391654,3.038884337021057,3341.8657187740355,2.932739227372892
69,3349.3801091882024,3.051423719636151,3316.0090044469625,2.9304612264312064,3302.804033092572,2.9689383619203897,3320.484594750788,2.8939073851427732,3420.650852391654,2.937957222513227,3341.8657187740355,2.9565375831287493
70,3349.3801091882024,2.9301234368117233,3316.0090044469625,3.0035569125988704,3302.804033092572,3.039512982313325,3320.484594750788,2.845195673485246,3420.650852391654,3.0028104253004213,3341.8657187740355,2.9642398861019172
71,3349.3801091882024,2.9088763586124475,3316.0090044469625,3.000106101717271,3302.804033092572,2.956712205670256,3320.484594750788,2.8857518530667234,3420.650852391654,2.9098821005404893,3341.8657187740355,2.9322657239214376
72,3349.3801091882024,2.85952159285097,3316.0090044469625,3.017417757398621,3302.804033092572,2.8486454298726716,3320.484594750788,2.894478091529512,3420.650852391654,2.950741576668008,3341.8657187740355,2.9141608896639566
73,3349.3801091882024,2.9587356874187005,3316.0090044469625,2.970923558137739,3302.804033092572,2.9628764611656484,3320.484594750788,2.953276040451979,3420.650852391654,3.026532060748776,3341.8657187740355,2.9744687615845686
74,3349.3801091882024,2.9038289715808348,3316.0090044469625,2.9984784427017392,3302.804033092572,2.882289831408346,3320.484594750788,2.963286339080917,3420.650852391654,2.9926974115058353,3341.8657187740355,2.9481161992555345
75,3349.3801091882024,2.9590984551631347,3316.0090044469625,2.8839615287111164,3302.804033092572,2.7954121545388677,3320.484594750788,2.960677558464719,3397.349497425473,2.8514611386804662,3337.205447780799,2.890122167111661
76,3349.3801091882024,2.926726479459757,3316.0090044469625,2.9087637800714456,3302.804033092572,2.859741765661266,3320.484594750788,2.91789332239363,3397.349497425473,2.8653838128753226,3337.205447780799,2.8957018320922843
77,3349.3801091882024,2.9272385277006867,3316.0090044469625,2.9379641987600373,3302.804033092572,2.8488932577937915,3320.484594750788,2.9627075856484146,3397.349497425473,2.8687172449890195,3337.205447780799,2.90910416297839
78,3349.3801091882024,2.98885878860347,3316.0090044469625,2.84644999294595,3302.804033092572,2.8717446241732225,3320.484594750788,2.91664270882785,3397.349497425473,2.8911709377618156,3337.205447780799,2.902973410462462
79,3349.3801091882024,2.9393839896964016,3316.0090044469625,2.9233291601012366,3302.804033092572,2.882053905453899,3320.484594750788,2.9740346846812407,3397.349497425473,2.934752945069266,3337.205447780799,2.930710937000409
80,3349.3801091882024,2.9606329838429213,3316.0090044469625,2.917794322864589,3302.804033092572,2.8650768454948845,3320.484594750788,2.923089594290225,3397.349497425473,2.9588372138668575,3337.205447780799,2.9250861920718956
81,3349.3801091882024,3.048297819278464,3316.0090044469625,2.9090663764242652,3302.804033092572,2.8965980047767177,3320.484594750788,2.821748667876643,3397.349497425473,2.912345666265898,3337.205447780799,2.9176113069243974
82,3349.3801091882024,3.0311349754424173,3316.0090044469625,2.9096282052820817,3302.804033092572,2.8168210622461345,3320.484594750788,2.9247838592141884,3397.349497425473,2.9504659824043156,3337.205447780799,2.9265668169178274
83,3349.3801091882024,3.104419581939803,3316.0090044469625,2.9252666749179257,3302.804033092572,2.8863637291944295,3320.484594750788,2.9035737135061477,3397.349497425473,2.959328273533627,3337.205447780799,2.9557903946183868
84,3349.3801091882024,2.9712843700855562,3316.0090044469625,2.9251788098097142,3302.804033092572,2.9313827131657697,3320.484594750788,2.895631716619939,3397.349497425473,2.908578690216784,3337.205447780799,2.9264112599795524
85,3349.3801091882024,2.9809033312940647,3316.0090044469625,2.819458014487525,3302.804033092572,2.955184132113998,3320.484594750788,2.893302433268383,3397.349497425473,2.842521756150055,3337.205447780799,2.898273933462805
86,3349.3801091882024,2.9082554184183254,3316.0090044469625,2.8872940825822915,3302.804033092572,3.054146008965339,3320.484594750788,2.97401171258188,3397.349497425473,2.914149493038746,3337.205447780799,2.9475713431173163
87,3349.3801091882024,2.954994105368536,3316.0090044469625,2.932907358953765,3302.804033092572,2.808629377898901,3320.484594750788,3.040157500608607,3397.349497425473,2.955745989911135,3337.205447780799,2.9384868665481885
88,3349.3801091882024,2.8803614873153722,3316.0090044469625,2.9434860928745548,3302.804033092572,2.774578330133764,3320.484594750788,3.0046720225052024,3397.349497425473,2.9488235368886047,3337.205447780799,2.9103842939435
89,3349.3801091882024,2.906531194291345,3316.0090044469625,2.8691544006152476,3302.804033092572,2.983655102427381,3320.484594750788,2.9862968873144777,3397.349497425473,2.8940755762512365,3337.205447780799,2.9279426321799376
90,3349.3801091882024,2.8774057615643707,3316.0090044469625,2.955692794059706,3302.804033092572,2.9933773571607776,3320.484594750788,2.9966407351375044,3397.349497425473,2.932783909492631,3337.205447780799,2.951180111482998
91,3349.3801091882024,2.970442323203298,3316.0090044469625,2.8926505887160143,3302.804033092572,2.980420974977352,3320.484594750788,2.9908461679303016,3397.349497425473,2.9422833540455406,3337.205447780799,2.9553286817745015
92,3349.3801091882024,2.943358555423477,3316.0090044469625,2.987551118298287,3302.804033092572,2.896016866398497,3320.484594750788,2.9312814108288876,3397.349497425473,2.9368612188987737,3337.205447780799,2.9390138339695846
93,3349.3801091882024,2.870952778821924,3316.0090044469625,2.799201294718838,3302.804033092572,2.8006292912504636,3320.484594750788,2.829948761525731,3397.349497425473,2.897315887922784,3337.205447780799,2.839609602847948
94,3349.3801091882024,2.848781663451061,3316.0090044469625,2.8727587482080996,3302.804033092572,3.0561058881745,3320.484594750788,2.908885727609628,3397.349497425473,2.926845070086194,3337.205447780799,2.9226754195058966
95,3349.3801091882024,2.842121391960853,3316.0090044469625,2.8144965154131567,3302.804033092572,2.8650263286802002,3320.484594750788,3.0343571882355214,3397.349497425473,2.947140276345622,3337.205447780799,2.9006283401270707
96,3349.3801091882024,2.897530679976542,3316.0090044469625,3.130417538204268,3302.804033092572,2.8114017347448548,3320.484594750788,2.8913032145329454,3397.349497425473,2.80280228027039,3337.205447780799,2.9066910895457996
97,3349.3801091882024,2.796468578409047,3316.0090044469625,2.9873670259308467,3302.804033092572,2.8495989397168344,3320.484594750788,2.8739357190771,3397.349497425473,3.025604438625707,3337.205447780799,2.906594940351907
98,3349.3801091882024,2.8241226084663675,3316.0090044469625,2.909855385963235,3302.804033092572,2.8886704582943667,3320.484594750788,2.8704723574932984,3397.349497425473,2.8698726392320064,3337.205447780799,2.872598689889855
99,3349.3801091882024,2.8967442181203804,3316.0090044469625,3.0723134978722038,3302.804033092572,2.9118660505123284,3320.484594750788,2.772742748153559,3397.349497425473,3.0252834714249,3337.205447780799,2.9357899972166743
100,3349.3801091882024,2.8963608713988904,3316.0090044469625,3.1005846742512784,3302.804033092572,2.830524497281117,3320.484594750788,2.906087813055963,3397.349497425473,2.886010119863036,3337.205447780799,2.923913595170057
101,3349.3801091882024,2.94381958179378,3316.0090044469625,2.9589359150656933,3302.804033092572,3.0009418813827335,3320.484594750788,2.826828586969417,3397.349497425473,2.900952506982167,3337.205447780799,2.9262956944387577
102,3349.3801091882024,2.9161417922618726,3316.0090044469625,2.8856520396848286,3302.804033092572,2.901222721866686,3320.484594750788,2.8284822670553393,3397.349497425473,3.037943148840481,3337.205447780799,2.913888393941842
103,3349.3801091882024,2.9057498658316905,3316.0090044469625,2.9098024279719303,3302.804033092572,2.942364895526627,3320.484594750788,2.737164771637142,3397.349497425473,3.100156626685477,3337.205447780799,2.9190477175305736
104,3349.3801091882024,2.9048964067214333,3316.0090044469625,2.9691491900863913,3302.804033092572,2.906243331915574,3320.484594750788,2.8432871025471886,3364.0994812464164,2.9880241490842074,3330.555444544988,2.922320036070959
105,3349.3801091882024,2.973547084469706,3316.0090044469625,2.9061127386767076,3302.804033092572,2.8835237591199108,3320.484594750788,2.82936753572506,3364.0994812464164,2.991184544323794,3330.555444544988,2.9167471324630356
106,3349.3801091882024,2.823213660629302,3316.0090044469625,3.0026481061160983,3302.804033092572,3.262917184934268,3320.484594750788,2.841009778730058,3364.0994812464164,2.8862178750240144,3330.555444544988,2.963201321086748
107,3349.3801091882024,2.855362026984267,3316.0090044469625,3.000239217009179,3302.804033092572,2.835525011618635,3320.484594750788,2.851229244078831,3364.0994812464164,2.873914642289175,3330.555444544988,2.883254028396018
108,3349.3801091882024,2.8676709652481236,3316.0090044469625,2.946806950192903,3302.804033092572,2.8442063879784625,3320.484594750788,2.8402298677025866,3364.0994812464164,3.1051769296084655,3330.555444544988,2.9208182201461077
109,3349.3801091882024,2.8282156145003445,3316.0090044469625,2.8928417493375083,3302.804033092572,2.832754927156548,3320.484594750788,2.835854974936593,3364.0994812464164,2.9525629659230375,3330.555444544988,2.8684460463708064
110,3349.3801091882024,2.8570779419243184,3316.0090044469625,2.8544652715864327,3302.804033092572,2.911571286782787,3320.484594750788,2.728480299830848,3364.0994812464164,2.8193281494347837,3330.555444544988,2.834184589911834
