generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3632.5328078091075,98.81740506329113,3685.841561136932,98.63481012658228,3814.5805780803967,98.73575949367088,3607.1622435040413,98.6993670886076,3771.9794012128887,98.62784810126583,3702.4193183486727,98.70303797468355
2,3632.5328078091075,98.47943037974683,3685.841561136932,98.47405063291139,3704.217076327,98.50284810126583,3607.1622435040413,98.55474683544304,3752.2940985602504,98.36740506329114,3676.409557467466,98.47569620253164
3,3632.5328078091075,98.0240506329114,3685.841561136932,98.32373417721519,3665.4626468749066,98.4253164556962,3607.1622435040413,98.2996835443038,3718.7197814708366,97.975,3661.9438081591643,98.20955696202532
4,3632.5328078091075,97.82721518987341,3685.841561136932,97.89588607594936,3665.4626468749066,98.29082278481013,3598.7754876733593,98.09018987341773,3718.7197814708366,98.01487341772152,3660.2664569930284,98.02379746835443
5,3632.5328078091075,97.7012658227848,3685.841561136932,97.99145569620254,3665.4626468749066,98.13259493670886,3448.520669041466,97.93639240506329,3710.1633096070686,97.84082278481013,3628.504198893896,97.92050632911393
6,3632.5328078091075,97.73449367088608,3551.3940516552843,97.9743670886076,3640.128187869375,98.04398734177215,3448.520669041466,97.96962025316456,3697.6621973445244,97.84272151898735,3594.0475827439514,97.91303797468355
7,3584.3111638877012,97.83322784810126,3551.3940516552843,97.57151898734178,3640.128187869375,97.86297468354431,3448.520669041466,97.7740506329114,3629.223566964731,97.89145569620253,3570.7155278837113,97.78664556962025
8,3584.3111638877012,97.6996835443038,3551.3940516552843,97.57246835443038,3640.128187869375,97.76708860759494,3448.520669041466,97.49208860759494,3600.018583364388,97.80569620253165,3564.8745311636426,97.66740506329114
9,3584.3111638877012,97.53607594936709,3551.3940516552843,97.45791139240507,3640.128187869375,97.70537974683545,3448.520669041466,97.63069620253165,3600.018583364388,97.74018987341772,3564.8745311636426,97.61405063291139
10,3584.3111638877012,97.51044303797468,3551.3940516552843,97.45664556962025,3640.128187869375,97.68512658227849,3448.520669041466,97.76075949367089,3600.018583364388,97.53829113924051,3564.8745311636426,97.59025316455697
11,3584.3111638877012,97.4389240506329,3551.3940516552843,97.23132911392405,3640.128187869375,97.57879746835442,3448.520669041466,97.54715189873417,3600.018583364388,97.69683544303797,3564.8745311636426,97.4986075949367
12,3584.3111638877012,97.35537974683544,3551.3940516552843,97.01202531645569,3640.128187869375,97.41044303797469,3448.520669041466,97.37056962025316,3600.018583364388,97.5240506329114,3564.8745311636426,97.33449367088608
13,3584.3111638877012,96.80664556962026,3551.3940516552843,97.08607594936709,3640.128187869375,97.40284810126582,3448.520669041466,97.35348101265822,3600.018583364388,97.65854430379747,3564.8745311636426,97.26151898734176
14,3584.3111638877012,96.92215189873417,3551.3940516552843,96.99810126582278,3585.401334628638,97.32974683544303,3448.520669041466,97.02025316455696,3600.018583364388,97.47626582278481,3553.9291605154954,97.14930379746835
15,3584.3111638877012,97.21550632911392,3438.9081833075165,97.00316455696202,3585.401334628638,97.40284810126582,3448.520669041466,97.51424050632912,3507.211839411242,97.13259493670886,3512.870638055312,97.25367088607595
16,3584.3111638877012,97.19335443037974,3438.9081833075165,96.92816455696203,3585.401334628638,97.42626582278481,3448.520669041466,97.33481012658228,3438.9960088359403,97.11044303797469,3499.227471940252,97.1986075949367
17,3584.3111638877012,97.34335443037975,3438.9081833075165,96.84113924050632,3585.401334628638,97.46518987341773,3448.520669041466,97.26424050632912,3438.9960088359403,96.69462025316456,3499.227471940252,97.12170886075948
18,3479.1252422181574,97.3243670886076,3438.9081833075165,96.81835443037974,3585.401334628638,97.39113924050633,3448.520669041466,97.07658227848101,3438.9960088359403,96.3376582278481,3478.190287606344,96.98962025316455
19,3479.1252422181574,97.09651898734177,3438.9081833075165,97.07025316455696,3585.401334628638,97.34462025316456,3448.520669041466,97.1126582278481,3438.9960088359403,96.323417721519,3478.190287606344,96.98949367088608
